"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",57,1,1292041,16121453,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.79973542036128,0.00471645262269411,0.684896386801362,0.91040331591911,0.79973542036128,0.00471645262269411,0.684896386801362,0.91040331591911,0.813090868900806,0.0102405829647719,0.643029467126669,0.978090639991095,0.813090868900806,0.0102405829647719,0.643029467126669,0.978090639991095,0.727559929868167,0.00459348960703509,0.618817773324654,0.841822040549155,0.727559929868167,0.00459348960703509,0.618817773324654,0.841822040549155,0.726108314502806,0.00514542322786386,0.611366030179097,0.844401331407428,0.726108314502806,0.00514542322786386,0.611366030179097,0.844401331407428
"ind-large","none",1,"binary",57,2,1292041,10379992,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.768773313708684,0.0047767453498457,0.654441513500151,0.883558004718598,0.768773313708684,0.0047767453498457,0.654441513500151,0.883558004718598,0.809303813466226,0.0101574371786598,0.643291466019864,0.978995198209473,0.809303813466226,0.0101574371786598,0.643291466019864,0.978995198209473,0.786354299406368,0.00477099594823313,0.673007359554832,0.900993676607448,0.786354299406368,0.00477099594823313,0.673007359554832,0.900993676607448,0.767460974523325,0.00521199222600505,0.650605365225945,0.888231527059438,0.767460974523325,0.00521199222600505,0.650605365225945,0.888231527059438
"ind-large","none",1,"binary",57,3,1292041,16710177,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.691309060102876,0.00415458127757862,0.587117522195204,0.79631669942076,0.691309060102876,0.00415458127757862,0.587117522195204,0.79631669942076,0.723014384136401,0.00898960221544383,0.565091489473095,0.879448322314309,0.723014384136401,0.00898960221544383,0.565091489473095,0.879448322314309,0.695231783284606,0.00417652586880445,0.592768226920248,0.802389044412041,0.695231783284606,0.00417652586880445,0.592768226920248,0.802389044412041,0.641842054789373,0.00457782178706951,0.531322759370719,0.75495074547099,0.641842054789373,0.00457782178706951,0.531322759370719,0.75495074547099
"ind-large","none",1,"binary",57,4,1292041,586836,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.732973371780332,0.00407230754944006,0.625933159598357,0.838494018354976,0.732973371780332,0.00407230754944006,0.625933159598357,0.838494018354976,0.807004273347686,0.00914856503671955,0.648697583507096,0.964337049595682,0.807004273347686,0.00914856503671955,0.648697583507096,0.964337049595682,0.59293164487525,0.00395634157516459,0.49259034421166,0.700048316679002,0.59293164487525,0.00395634157516459,0.49259034421166,0.700048316679002,0.594104681065081,0.00419483978354061,0.488961382906531,0.703058672354685,0.594104681065081,0.00419483978354061,0.488961382906531,0.703058672354685
"ind-large","none",1,"binary",57,5,1292041,2229027,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.798608066392408,0.00446774848749384,0.685900233516832,0.906019810598657,0.798608066392408,0.00446774848749384,0.685900233516832,0.906019810598657,0.80663659034177,0.00969669175849133,0.645765710504525,0.968781730276225,0.80663659034177,0.00969669175849133,0.645765710504525,0.968781730276225,0.697554910523788,0.00433981360918576,0.595775897470675,0.813552362428445,0.697554910523788,0.00433981360918576,0.595775897470675,0.813552362428445,0.67936167869351,0.00482667325792786,0.565897520031966,0.798461908181306,0.67936167869351,0.00482667325792786,0.565897520031966,0.798461908181306
"ind-large","none",1,"binary",57,6,1292041,8749920,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.744909146288416,0.00427297447602915,0.637951005921453,0.853161148063566,0.744909146288416,0.00427297447602915,0.637951005921453,0.853161148063566,0.796845142634409,0.00974332223553451,0.6342703023202,0.958868902726107,0.796845142634409,0.00974332223553451,0.6342703023202,0.958868902726107,0.651801474463401,0.00422091722324674,0.547559361752873,0.765191824982111,0.651801474463401,0.00422091722324674,0.547559361752873,0.765191824982111,0.694806079535966,0.00468068836107936,0.585343823291126,0.809864178641566,0.694806079535966,0.00468068836107936,0.585343823291126,0.809864178641566
"ind-large","none",1,"binary",57,7,1292041,5711041,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.609809686654626,0.00392074789539882,0.5046896316516,0.709038796621427,0.609809686654626,0.00392074789539882,0.5046896316516,0.709038796621427,0.721627604182186,0.00871529151599704,0.564398364305587,0.869772418489761,0.721627604182186,0.00871529151599704,0.564398364305587,0.869772418489761,0.66942311322519,0.0041278451140007,0.567456398955579,0.778402557253185,0.66942311322519,0.0041278451140007,0.567456398955579,0.778402557253185,0.702702994775802,0.00445402783666984,0.592817538307758,0.811645678001423,0.702702994775802,0.00445402783666984,0.592817538307758,0.811645678001423
"ind-large","none",1,"binary",57,8,1292041,113706,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.654364109725732,0.00417144641672061,0.54729843731691,0.761354700336336,0.654364109725732,0.00417144641672061,0.54729843731691,0.761354700336336,0.859112171163036,0.0096930437882578,0.699432713418116,1.02084793841771,0.859112171163036,0.0096930437882578,0.699432713418116,1.02084793841771,0.699101678113217,0.00430871894668585,0.595744970966645,0.812555498161126,0.699101678113217,0.00430871894668585,0.595744970966645,0.812555498161126,0.693682073844249,0.00482876752751917,0.583047266541408,0.808886017184705,0.693682073844249,0.00482876752751917,0.583047266541408,0.808886017184705
"ind-large","none",1,"binary",57,9,1292041,12026847,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.737292540901627,0.00423339123046489,0.631828807836878,0.841733280249165,0.737292540901627,0.00423339123046489,0.631828807836878,0.841733280249165,0.738680298474965,0.00942420794035017,0.574638961472576,0.902643546233847,0.738680298474965,0.00942420794035017,0.574638961472576,0.902643546233847,0.674554390398038,0.00422638953422417,0.571578894187843,0.783174969403102,0.674554390398038,0.00422638953422417,0.571578894187843,0.783174969403102,0.686568565996118,0.0047645771122573,0.576877953932921,0.80347199667935,0.686568565996118,0.0047645771122573,0.576877953932921,0.80347199667935
"ind-large","none",1,"binary",57,10,1292041,13486646,1,1,1,1,1.00161698848779,0.986733961351039,1.00064822911198,1.00161698848779,0.59479384465324,0.00382317888722276,0.493350262416714,0.693790477829924,0.59479384465324,0.00382317888722276,0.493350262416714,0.693790477829924,0.770672176861058,0.00876599735400362,0.616989588166744,0.924268772432465,0.770672176861058,0.00876599735400362,0.616989588166744,0.924268772432465,0.655633494498193,0.00382014758750972,0.55506807769614,0.760570659791471,0.655633494498193,0.00382014758750972,0.55506807769614,0.760570659791471,0.644086910571279,0.00429082676994257,0.541891403423709,0.749123032548008,0.644086910571279,0.00429082676994257,0.541891403423709,0.749123032548008
