"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",89,1,14820117,15676966,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,0.936553633931039,0.0424449667004381,0.602736457426504,1.28376753607617,0.935879674346678,0.00809032493710855,0.794969790007982,1.08607477897326,0.839320837357438,0.0130158711662839,0.660938665864613,1.02733047553942,0.847169751335539,0.00727756676851867,0.707266181085871,0.994361529046972,1.14490679839381,0.0357917672640929,0.838716444599269,1.46352505353549,1.15736482733909,0.0110337392222736,0.988726359295245,1.33737004491789,0.968817025353929,0.00967227670931969,0.810741060093808,1.12903669038896,0.935243697711841,0.00896907637775142,0.78394078792455,1.08975287905594
"ind-small","invgamma",2,"binary",89,2,14820117,14595927,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,1.0675946595835,0.0382170836869174,0.754220217204489,1.38827414906729,1.06596828979599,0.00955407488197665,0.915818199390427,1.22697433533345,0.913920932110085,0.0145876562042056,0.711683605743902,1.1096402345592,0.922896699439378,0.00809517182736466,0.780319291416561,1.07109088034621,1.08764338253541,0.0281970981286893,0.813529146596035,1.36644030435772,1.10346050880885,0.0110366159775479,0.940634546752305,1.2793604909384,0.931438714852556,0.00928502383259932,0.779144547398513,1.09129040518829,0.924402621566114,0.00889474132048073,0.77615991410729,1.08289696921648
"ind-small","invgamma",2,"binary",89,3,14820117,4990502,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,1.10929459391381,0.0416682112105922,0.778105571007678,1.45499736491022,1.11023824686793,0.00954508764160596,0.955129611681238,1.27412311962576,0.937145163359395,0.0148207538766832,0.740892099955773,1.13371799395691,0.951171777365579,0.00828536232313314,0.805072465842431,1.10723746984379,0.955495033971516,0.0250923480677386,0.689288307795472,1.22335893048661,0.958872166587733,0.00917285847065287,0.805096269689068,1.11336036107424,1.10077625356753,0.0110165784501323,0.929051716650133,1.27502838187721,1.08196776906314,0.0104972724875876,0.91147653658838,1.24949151859807
"ind-small","invgamma",2,"binary",89,4,14820117,139322,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,1.05693252237383,0.0611896756337615,0.66276126881029,1.45553030762345,1.05641552799558,0.0101211402345523,0.897489624224483,1.22418240871738,1.00998804568665,0.0171119518370253,0.80216190919723,1.22392353568607,1.03331641669264,0.0096501593712094,0.873189140171562,1.20289285234905,0.97678049523242,0.035482287058632,0.673114137623268,1.29609045414044,0.996141763003451,0.00986062303979597,0.838427348896204,1.164793926133,0.957039311789377,0.00999600582497276,0.799176219003669,1.12567262638724,0.92316238752756,0.00912076566074097,0.770946558135585,1.08428582171737
"ind-small","invgamma",2,"binary",89,5,14820117,5139496,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,0.976022184584521,0.029702221667265,0.692270515359364,1.26021199715896,0.974873002961408,0.00783819684206209,0.828800278288516,1.12044718217834,0.892970646746809,0.013567522317334,0.697959043553669,1.09032713749006,0.903244623180331,0.00729722981368367,0.762246983546662,1.0475761368402,1.01916322735929,0.0227548410850366,0.770338372697156,1.27416312913309,1.03184262628499,0.00919938778625254,0.870784030981702,1.19511638327598,0.898882674633187,0.00856963981240987,0.748608995201806,1.05416116469799,0.880918725663144,0.00821778967868654,0.732418482289678,1.03186378724374
"ind-small","invgamma",2,"binary",89,6,14820117,13938619,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,1.14091766963645,0.033571808967543,0.841976418924906,1.45634188745803,1.13991709256362,0.00933633439184274,0.983921134491013,1.29928174996973,0.961831782793994,0.0145910239514033,0.757374332560876,1.15738248965313,0.971975337482386,0.00855164136425635,0.819842955158484,1.12814679218219,1.00665029247182,0.0238122078165761,0.758333137472878,1.26505066295063,1.01565878284052,0.00917192906581545,0.867159367839218,1.17549280706727,1.01421031758688,0.0103433519016975,0.853692896534691,1.18077611979972,1.00196264050408,0.00996210778792041,0.844606541754728,1.1726606796847
"ind-small","invgamma",2,"binary",89,7,14820117,3524419,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,0.919685661369689,0.0429154765936535,0.582665967614922,1.2658367624288,0.918235812340195,0.00815284433832455,0.776146164823835,1.07094592532407,1.01537982379695,0.0145887311871279,0.821575919536353,1.21307954100114,1.02847849367655,0.00869940053527218,0.875690139897297,1.18865937501597,0.886752661369428,0.0293284035603908,0.606407407205523,1.17986969578044,0.889260204324847,0.00846096936627425,0.738655969128209,1.03745620670852,1.01781165814155,0.00941603129133268,0.865047090014357,1.17800714773478,1.01392819110257,0.00903724424867834,0.863844354520262,1.16964233678487
"ind-small","invgamma",2,"binary",89,8,14820117,13390458,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,1.15997388266623,0.0466836219939611,0.810082031533292,1.52432168284924,1.15742705843488,0.0109860752654754,0.992012859292623,1.33469202988046,0.977989293541953,0.0144884193386929,0.780289122043882,1.17650051203177,0.989771766883336,0.00910408089456921,0.831853506834366,1.15297276942695,1.03737521833295,0.0331956133264547,0.735480792687676,1.34301541668212,1.0612627191295,0.0104743879312014,0.896631786260685,1.23168053875789,1.21124203463281,0.0130095130490182,1.03282828135363,1.40588418468411,1.21247814170594,0.0128364995451085,1.03206695550348,1.40108245546338
"ind-small","invgamma",2,"binary",89,9,14820117,8820577,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,0.818450559585647,0.0382848577456473,0.504093008113578,1.1509762579748,0.817233207342079,0.00675872307665883,0.684341339192081,0.955409144264312,0.824186811162056,0.0116720387407779,0.644806728629833,1.00065174290885,0.83735014954383,0.00612253366450367,0.709166323836488,0.96952990260784,0.969914929431202,0.0247489319123835,0.715517846250066,1.2343737112133,0.972783626398622,0.00783619476714079,0.828998839362396,1.11710139273959,0.88644215196519,0.00790977777704844,0.74001289980849,1.03516027133859,0.878744480125031,0.00752420312604127,0.736372100446932,1.02772388427138
"ind-small","invgamma",2,"binary",89,10,14820117,10186147,1,1,1,1,1.00069734488273,0.985604980631339,0.999989220294695,1.00069734488273,0.982295986303132,0.0469385931170165,0.628051194744298,1.3459340652293,0.983635557524671,0.00907468378422045,0.828886282656392,1.14416471858015,0.976370214679162,0.0159527637375976,0.764759639837414,1.18647021900743,0.998376026757147,0.00862001568373178,0.844566427994218,1.15621258790095,1.15215813848748,0.0311482594446637,0.872209156154785,1.4453093751351,1.13522197819014,0.0105341831399931,0.969668468619562,1.30983690085518,0.953871785847386,0.00953844612368873,0.797728176141581,1.11538850381775,0.962379510504201,0.0093154882280957,0.80566961057027,1.11548865155628
