"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",32,1,47261,13769291,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.91265635744643,0.0942223592433385,0.419559985290592,1.42445022463169,0.933963432005058,0.0120841869119433,0.760478470714051,1.12452701238724,0.935068733591434,0.0417411039160218,0.607448591151325,1.27360650796473,0.971976598663228,0.0114213633323006,0.80171469359756,1.15537483021162,1.00257302702527,0.0470557370491624,0.661189378746415,1.37246498050478,1.04280793353983,0.0101050701723953,0.881656773763642,1.21458816741108,1.15622307870377,0.0125282529661343,0.978005765559934,1.34806529523759,1.16779556171253,0.0120282410844612,0.995224803431354,1.35472807520719
"low-large","halfcauchy",2,"binary",32,2,47261,335093,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.1087663778088,0.0971346091624449,0.603075426895113,1.61781704772486,1.1302318551039,0.0165728628227346,0.928363277077055,1.35423340782808,0.95469024456317,0.0508822833987051,0.600179010156517,1.32472926476492,0.99962068058038,0.0143907677160444,0.809213378108189,1.20859249001982,1.19725316161289,0.0428049273480361,0.869688768470496,1.55215256471929,1.23742714505334,0.0147915353250215,1.05208976077006,1.44797718934527,1.06602299605741,0.0129663108216364,0.888584149461253,1.26503282215403,1.06625105667897,0.0121699703998943,0.889734921122609,1.26027385928049
"low-large","halfcauchy",2,"binary",32,3,47261,16711574,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.967597957341747,0.0847792498584418,0.495682400293549,1.4642272318493,0.988457330565594,0.0123858292883722,0.814819195293333,1.17385463260863,0.958583186163423,0.0384438755983379,0.65325526454531,1.28734474078728,0.994848616361525,0.0115448054691896,0.821473906308254,1.18218387272099,1.1995469477049,0.0458683962122845,0.854703556652609,1.57317926708435,1.24582936494266,0.0129142994206688,1.06946264671569,1.43993156697962,0.992497851613247,0.0116857311083943,0.816228691262876,1.17532392726857,1.01868587953665,0.011458174548484,0.848494742058021,1.1999383448647
"low-large","halfcauchy",2,"binary",32,4,47261,8864813,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.94404714327931,0.0925436618697431,0.452430812121969,1.45245798152646,0.965830028869245,0.0122666340797017,0.793802004103176,1.16545103899321,0.889084824214891,0.042870306455037,0.56793823071191,1.24803446514518,0.922290300732669,0.0138900601850204,0.737898391797952,1.12808244761238,0.992164516843529,0.045909107299045,0.64973941829875,1.35314309668529,1.03250413650863,0.00959571577216518,0.876045164205176,1.19691764721535,1.01629929773847,0.0106751630155376,0.855636278012225,1.19476515916252,1.01025651826884,0.0101558873456206,0.852447967177821,1.18651081552358
"low-large","halfcauchy",2,"binary",32,5,47261,9769699,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.04644213209633,0.0911146220897075,0.575657459330052,1.54986184140571,1.0732280808083,0.0163596622658887,0.873472484543078,1.28741656172441,0.768353308449767,0.0314862193415255,0.478827347354177,1.06533087482538,0.792530631480583,0.00883541775651579,0.64508631164607,0.951515105966547,1.17448913745752,0.0523262204243449,0.807464719331135,1.55723295796085,1.2284976104202,0.0149486471120543,1.03620912117386,1.43627608477381,0.977583766148108,0.0111305964502127,0.807713839104794,1.1557118914967,0.992424903691839,0.0109405130595517,0.821719941442555,1.17250997066523
"low-large","halfcauchy",2,"binary",32,6,47261,3502625,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.94189801124002,0.0688506323982034,0.515178974677167,1.37955360346224,0.957733798867814,0.0105530816492071,0.7931254983565,1.13401735352191,0.844077269974921,0.0341083126460637,0.550992086711821,1.15311133136693,0.869420483885389,0.0101542727022703,0.706018209012669,1.04165541608866,1.15479938467592,0.0355272892096039,0.85894688186247,1.47843193657075,1.18478802188404,0.0108661664978581,1.01778441455548,1.36007378093416,1.07269189420081,0.0117384679010107,0.890408780016643,1.25120428694185,1.07919886422338,0.0113287639539794,0.905512795740015,1.25717504632572
"low-large","halfcauchy",2,"binary",32,7,47261,10301605,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.854817197124211,0.0776831415451998,0.404084381435083,1.31562960870043,0.874770404510447,0.00993859357607309,0.719706631706255,1.0450081774817,0.90213924010594,0.0402499481255132,0.579827162338806,1.24317994053024,0.934765444443557,0.0119641364292186,0.761768250362444,1.12326207094698,0.988904276229958,0.0381126736956384,0.680282800011748,1.32548506081345,1.02206503069173,0.00842757807185418,0.871874418628627,1.17509490652091,0.857429671246504,0.00918080892463315,0.707579917971814,1.02505254679262,0.875026812885573,0.00897667434889898,0.728143316561199,1.03755157634738
"low-large","halfcauchy",2,"binary",32,8,47261,10003292,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,1.1352236506824,0.0642189561320031,0.733457109389116,1.56017121006112,1.15332336091374,0.0140353987391218,0.96849668045609,1.36279601057909,0.787434957226492,0.0281699089269374,0.518088779994817,1.07050490676047,0.804419976287229,0.00881421723299543,0.650874725599367,0.962847571344394,1.22892363547586,0.0365887352966447,0.933465380276226,1.56585993883926,1.25976684148398,0.0139676453451524,1.07281304034598,1.45273986058271,1.07549385394285,0.0117494207458337,0.902593397272239,1.25753566549441,1.06854924149061,0.0112382899725854,0.899314393178741,1.24559892596461
"low-large","halfcauchy",2,"binary",32,9,47261,5785243,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.920284981227309,0.074413749249376,0.470778849498355,1.36716025774594,0.938904233513021,0.0101781817631663,0.776022932782588,1.11674645813942,0.958248553517187,0.0352011624070511,0.660602093146873,1.27388283610605,0.990697422775758,0.0115772951257346,0.822032266008355,1.16996622612197,1.01250276023238,0.0376340503114685,0.703409822092086,1.34652514255799,1.04585511327018,0.00886360410420372,0.894219276276677,1.20308851005382,1.00229207314858,0.0110084167217625,0.836104289831606,1.17389687761948,1.06067219589964,0.0111896592630752,0.892692966114172,1.23458599114473
"low-large","halfcauchy",2,"binary",32,10,47261,10631478,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.915247140853792,0.0748339898434104,0.476496910320865,1.37506651475312,0.933468984765274,0.0117625490508778,0.763139983581769,1.11742414223411,0.887182359018302,0.0348866783313795,0.59221520268476,1.19890385198213,0.917250818460216,0.0110468791796602,0.748260070231157,1.09102685828277,1.06600441953088,0.0397496534176556,0.754496986863823,1.41138518200272,1.09923400175204,0.0117942863552309,0.929257443208665,1.28530068124885,0.943367803460965,0.0102523188927743,0.784888915873646,1.11289109979475,0.964665257160962,0.0100602448860771,0.810181571699573,1.13431122947765
