"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",36,1,12314169,14002778,1,1,1,1,1,1,1,1,1.01286114879638,0.00731913750753835,0.873808305047928,1.15060797295154,1.01286114879638,0.00731913750753835,0.873808305047928,1.15060797295154,0.899598311390226,0.00710889709412144,0.761704288535834,1.0390135120091,0.899598311390226,0.00710889709412144,0.761704288535834,1.0390135120091,0.97058233922082,0.00751710563484991,0.83139050361677,1.11696795226764,0.97058233922082,0.00751710563484991,0.83139050361677,1.11696795226764,0.883876494603343,0.0072432174037851,0.746238978773396,1.02322576902596,0.883876494603343,0.0072432174037851,0.746238978773396,1.02322576902596
"none","none",1,"binary",36,2,12314169,10902273,1,1,1,1,1,1,1,1,1.19331427360801,0.0102940696870457,1.02769686329014,1.36173800307776,1.19331427360801,0.0102940696870457,1.02769686329014,1.36173800307776,1.12743502220686,0.0104184478353985,0.96062161366769,1.29826387921078,1.12743502220686,0.0104184478353985,0.96062161366769,1.29826387921078,1.15086565239286,0.0100245720053275,0.990957271352002,1.31699773260434,1.15086565239286,0.0100245720053275,0.990957271352002,1.31699773260434,1.1786884926979,0.0113412311715672,1.00940998992174,1.35617741292983,1.1786884926979,0.0113412311715672,1.00940998992174,1.35617741292983
"none","none",1,"binary",36,3,12314169,4130104,1,1,1,1,1,1,1,1,0.920737766182167,0.00695289563280696,0.783875047574444,1.05476338386233,0.920737766182167,0.00695289563280696,0.783875047574444,1.05476338386233,0.903320440353393,0.00744714013518685,0.758692663758362,1.04754529933505,0.903320440353393,0.00744714013518685,0.758692663758362,1.04754529933505,1.09572946733166,0.00870710781797277,0.947398406993448,1.25130797117915,1.09572946733166,0.00870710781797277,0.947398406993448,1.25130797117915,0.919985423254063,0.00802240091109296,0.771739056615848,1.06259446842111,0.919985423254063,0.00802240091109296,0.771739056615848,1.06259446842111
"none","none",1,"binary",36,4,12314169,3083598,1,1,1,1,1,1,1,1,0.889096131708883,0.00706483236479662,0.748745840126321,1.02358188434496,0.889096131708883,0.00706483236479662,0.748745840126321,1.02358188434496,0.939201785372553,0.00766529820074335,0.790624099341829,1.08244282020526,0.939201785372553,0.00766529820074335,0.790624099341829,1.08244282020526,1.1339119113442,0.00884948713767526,0.976495462256871,1.28606139674137,1.1339119113442,0.00884948713767526,0.976495462256871,1.28606139674137,1.06066046840388,0.00886750392721475,0.910599166962011,1.22091349471296,1.06066046840388,0.00886750392721475,0.910599166962011,1.22091349471296
"none","none",1,"binary",36,5,12314169,1310199,1,1,1,1,1,1,1,1,1.02334763964179,0.00803164798855215,0.874477912988111,1.17042202876667,1.02334763964179,0.00803164798855215,0.874477912988111,1.17042202876667,1.05041247480152,0.00860501325243011,0.897696454124144,1.20301825727422,1.05041247480152,0.00860501325243011,0.897696454124144,1.20301825727422,0.949282855375634,0.00799681361484113,0.809468124602927,1.09936120145417,0.949282855375634,0.00799681361484113,0.809468124602927,1.09936120145417,1.06154869059824,0.00933231171847505,0.901310066776453,1.225062948942,1.06154869059824,0.00933231171847505,0.901310066776453,1.225062948942
"none","none",1,"binary",36,6,12314169,10973273,1,1,1,1,1,1,1,1,0.979616458400562,0.00774374392274451,0.832791527620276,1.12119265722908,0.979616458400562,0.00774374392274451,0.832791527620276,1.12119265722908,1.01140250177871,0.00851355606096815,0.857228864368264,1.1643208677594,1.01140250177871,0.00851355606096815,0.857228864368264,1.1643208677594,1.06857325548892,0.00845771730269844,0.916793116070207,1.21870964089474,1.06857325548892,0.00845771730269844,0.916793116070207,1.21870964089474,0.964737553141632,0.0084763054339821,0.813797587120303,1.11439457157331,0.964737553141632,0.0084763054339821,0.813797587120303,1.11439457157331
"none","none",1,"binary",36,7,12314169,12727262,1,1,1,1,1,1,1,1,0.967401234857404,0.00710075771598949,0.830101792202574,1.10487011271369,0.967401234857404,0.00710075771598949,0.830101792202574,1.10487011271369,0.936173298256508,0.00751617672753965,0.791516069747449,1.08177873590601,0.936173298256508,0.00751617672753965,0.791516069747449,1.08177873590601,0.928341624230604,0.00707751223124122,0.789622609663562,1.07140208245623,0.928341624230604,0.00707751223124122,0.789622609663562,1.07140208245623,0.937153794134633,0.00762072406680489,0.793528309491917,1.07935818447431,0.937153794134633,0.00762072406680489,0.793528309491917,1.07935818447431
"none","none",1,"binary",36,8,12314169,12010453,1,1,1,1,1,1,1,1,1.05510726883601,0.00753081615774754,0.917239759253836,1.20400229206385,1.05510726883601,0.00753081615774754,0.917239759253836,1.20400229206385,0.967025555939377,0.00761850190581896,0.826211421365525,1.10874098530788,0.967025555939377,0.00761850190581896,0.826211421365525,1.10874098530788,0.899279609699664,0.00753705700841697,0.75954791159924,1.04436676543616,0.899279609699664,0.00753705700841697,0.75954791159924,1.04436676543616,0.85841050885679,0.00749941642352892,0.718265956797336,1.00337049372637,0.85841050885679,0.00749941642352892,0.718265956797336,1.00337049372637
"none","none",1,"binary",36,9,12314169,12479658,1,1,1,1,1,1,1,1,1.05408694132772,0.00831763401540952,0.901724493923517,1.2005876090532,1.05408694132772,0.00831763401540952,0.901724493923517,1.2005876090532,1.10947188766406,0.00896619405591893,0.952336246280289,1.2636196357845,1.10947188766406,0.00896619405591893,0.952336246280289,1.2636196357845,1.07649529721049,0.00850020871307034,0.927906225909017,1.23213529391906,1.07649529721049,0.00850020871307034,0.927906225909017,1.23213529391906,0.980506225872332,0.00881936746541022,0.824488565044633,1.13660157230017,0.980506225872332,0.00881936746541022,0.824488565044633,1.13660157230017
"none","none",1,"binary",36,10,12314169,9051836,1,1,1,1,1,1,1,1,1.03057437188466,0.00799557341818053,0.881520659193101,1.17753544125723,1.03057437188466,0.00799557341818053,0.881520659193101,1.17753544125723,1.13304630784258,0.00918309048030453,0.974331393395856,1.29040673160206,1.13304630784258,0.00918309048030453,0.974331393395856,1.29040673160206,1.0033232606065,0.00852042596116146,0.850342594514682,1.1529202887354,1.0033232606065,0.00852042596116146,0.850342594514682,1.1529202887354,1.02254820903304,0.00893006757324004,0.87272660002646,1.18079391524196,1.02254820903304,0.00893006757324004,0.87272660002646,1.18079391524196
