"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",72,1,3338050,4708712,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.264829111404767,0.00213453693086097,0.187250467679832,0.339849540018515,0.264829111404767,0.00213453693086097,0.187250467679832,0.339849540018515,1.62406171767625,0.00236836394436706,1.54329781982061,1.70493647924884,1.62406171767625,0.00236836394436706,1.54329781982061,1.70493647924884,0.171418884816853,0.00154788435426959,0.109425047781312,0.237015237567878,0.171418884816853,0.00154788435426959,0.109425047781312,0.237015237567878,1.01328699621266,0.00234148521538905,0.932556383681778,1.09157628138794,1.01328699621266,0.00234148521538905,0.932556383681778,1.09157628138794
"high-large","none",2,"continuous",72,2,3338050,9638915,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.204118060399789,0.0020046621221498,0.128936586499042,0.276820377996923,0.204118060399789,0.0020046621221498,0.128936586499042,0.276820377996923,1.58637349702002,0.00222429000619617,1.5081033924395,1.66474716236894,1.58637349702002,0.00222429000619617,1.5081033924395,1.66474716236894,0.151758951168436,0.00145372451829701,0.0916797768579607,0.21532890548834,0.151758951168436,0.00145372451829701,0.0916797768579607,0.21532890548834,1.05722178653776,0.00219904720907071,0.978983514925246,1.13309189198092,1.05722178653776,0.00219904720907071,0.978983514925246,1.13309189198092
"high-large","none",2,"continuous",72,3,3338050,8363960,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.174330562661674,0.00207782887571502,0.0977893887944386,0.248347761808124,0.174330562661674,0.00207782887571502,0.0977893887944386,0.248347761808124,1.72942904552561,0.00230553374347765,1.6497429576149,1.80922173393049,1.72942904552561,0.00230553374347765,1.6497429576149,1.80922173393049,0.11312735348161,0.00150682135894788,0.0519596156482922,0.177847871736368,0.11312735348161,0.00150682135894788,0.0519596156482922,0.177847871736368,1.06081228554451,0.00227937207228827,0.98116125865704,1.1380566257866,1.06081228554451,0.00227937207228827,0.98116125865704,1.1380566257866
"high-large","none",2,"continuous",72,4,3338050,4144535,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.188938154348348,0.00211393949273503,0.111734684429681,0.263595651812088,0.188938154348348,0.00211393949273503,0.111734684429681,0.263595651812088,1.67634525462593,0.00234553689871854,1.59597235383078,1.75683032167187,1.67634525462593,0.00234553689871854,1.59597235383078,1.75683032167187,0.077231519984916,0.00153296293436863,0.0155348741832354,0.142511173942434,0.077231519984916,0.00153296293436863,0.0155348741832354,0.142511173942434,0.995204072029103,0.00231891793188651,0.914865138651267,1.07311557548792,0.995204072029103,0.00231891793188651,0.914865138651267,1.07311557548792
"high-large","none",2,"continuous",72,5,3338050,16078509,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.193108899516177,0.00193070530149261,0.119327274450957,0.264457606984407,0.193108899516177,0.00193070530149261,0.119327274450957,0.264457606984407,1.7278104324171,0.00214231803449573,1.65099660894692,1.80472644029582,1.7278104324171,0.00214231803449573,1.65099660894692,1.80472644029582,0.118202183403664,0.00140014922545826,0.0592393463032916,0.180589720672944,0.118202183403664,0.00140014922545826,0.0592393463032916,0.180589720672944,1.02391309914895,0.00211801067734953,0.947134698177551,1.09837362009113,1.02391309914895,0.00211801067734953,0.947134698177551,1.09837362009113
"high-large","none",2,"continuous",72,6,3338050,5940834,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.224141547343914,0.00212033454267836,0.146821432884991,0.298912001588148,0.224141547343914,0.00212033454267836,0.146821432884991,0.298912001588148,1.72851658139316,0.0023526716540074,1.64802095910232,1.80912281261665,1.72851658139316,0.0023526716540074,1.64802095910232,1.80912281261665,0.133515734874009,0.00153762759349533,0.0717264287095605,0.198894434244295,0.133515734874009,0.00153762759349533,0.0717264287095605,0.198894434244295,1.01161851080094,0.00232597426216702,0.931158500574092,1.08964887849132,1.01161851080094,0.00232597426216702,0.931158500574092,1.08964887849132
"high-large","none",2,"continuous",72,7,3338050,9188836,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.215168543532461,0.00198265914649528,0.14040080756512,0.287470812654167,0.215168543532461,0.00198265914649528,0.14040080756512,0.287470812654167,1.66597059429771,0.00219989938306863,1.588132664196,1.74391643206053,1.66597059429771,0.00219989938306863,1.588132664196,1.74391643206053,0.135184985620752,0.00143778025407684,0.0754356991116217,0.198405323284395,0.135184985620752,0.00143778025407684,0.0754356991116217,0.198405323284395,0.958604025219663,0.00217493540858534,0.88080063568922,1.03405852980497,0.958604025219663,0.00217493540858534,0.88080063568922,1.03405852980497
"high-large","none",2,"continuous",72,8,3338050,1453484,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.163486811840028,0.001837520551637,0.0915078163885313,0.233092507634515,0.163486811840028,0.001837520551637,0.0915078163885313,0.233092507634515,1.70086842979428,0.0020389248099921,1.62593111843778,1.77590547507949,1.70086842979428,0.0020389248099921,1.62593111843778,1.77590547507949,0.16694195318346,0.00133257525006623,0.109420580102308,0.227805251049367,0.16694195318346,0.00133257525006623,0.109420580102308,0.227805251049367,0.980460092469488,0.00201579171896139,0.905558336716633,1.05310197320082,0.980460092469488,0.00201579171896139,0.905558336716633,1.05310197320082
"high-large","none",2,"continuous",72,9,3338050,7121206,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.150156256404726,0.00199427382682563,0.0751698935092541,0.222669993129837,0.150156256404726,0.00199427382682563,0.0751698935092541,0.222669993129837,1.64754402580547,0.00221278965527638,1.56947733863098,1.72571604033186,1.64754402580547,0.00221278965527638,1.56947733863098,1.72571604033186,0.143909572040585,0.00144620680227276,0.0839856285465511,0.207314908446897,0.143909572040585,0.00144620680227276,0.0839856285465511,0.207314908446897,1.01756998106367,0.00218767903766597,0.939536891024623,1.0932445628941,1.01756998106367,0.00218767903766597,0.939536891024623,1.0932445628941
"high-large","none",2,"continuous",72,10,3338050,1990376,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.195840063277873,0.00197976037953778,0.121127038766944,0.268089469543926,0.195840063277873,0.00197976037953778,0.121127038766944,0.268089469543926,1.61875148848887,0.00219667254220296,1.54096957415309,1.69663836923027,1.61875148848887,0.00219667254220296,1.54096957415309,1.69663836923027,0.163897620193928,0.0014356734547813,0.104192841217402,0.227071582888212,0.163897620193928,0.0014356734547813,0.104192841217402,0.227071582888212,1.00849246667273,0.00217174434835941,0.930743699672359,1.08389085066193,1.00849246667273,0.00217174434835941,0.930743699672359,1.08389085066193
