"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",43,1,2562760,11793052,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.974577294217215,0.0238898115067875,0.715722696932989,1.21972025666745,0.974221004136669,0.00183243370353901,0.901294279224603,1.04386479725053,0.96510698058441,0.0153737962776839,0.760161401916205,1.1713062152542,0.964944293684609,0.0021725654300254,0.88701176530042,1.04144837757982,1.07377732258818,0.011510200816649,0.899480172872708,1.25320205757989,1.07872759576875,0.00124706507998043,1.02114588743596,1.13602004544073,0.948067815931045,0.0015114415958105,0.886987979380052,1.01145028729652,0.951678988844534,0.00139433168664905,0.892438602643264,1.01184875242074
"low-small","halfcauchy",2,"continuous",43,2,2562760,14135787,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.92772938697555,0.0259124276102698,0.661471302202903,1.18808156628532,0.926741049130598,0.00181286213601545,0.85479752065258,0.997126988886776,0.958564295089553,0.0181092126953232,0.736780930728242,1.17889846300599,0.955714948125725,0.00222463740133268,0.877484616632188,1.03215571189241,1.03977265883598,0.0111423936676695,0.870305328955584,1.21563356633109,1.04315633378087,0.0012086112598353,0.985187683436161,1.09873794434428,0.989018200234237,0.00150954355859167,0.927565993959386,1.05257864510298,0.969431396908897,0.00138638654677415,0.909533788164203,1.02916446255802
"low-small","halfcauchy",2,"continuous",43,3,2562760,8054726,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.967984798717961,0.0232589540487815,0.71181479689969,1.21315097325947,0.968351950468889,0.00192386101372312,0.894032720930857,1.04251359026674,0.933176186665267,0.0144836020508669,0.736450781546747,1.12866030915887,0.930460628561871,0.00226757653801406,0.852791818992351,1.00884239480866,1.07609188080834,0.0115012915366157,0.900833751603805,1.251105872347,1.08125717983531,0.00122760002728734,1.02412467468412,1.13756382796501,0.931864914267311,0.00155647015396993,0.869728551459425,0.996664098481273,0.925930900103522,0.00144605641257219,0.865367062089429,0.987606899031375
"low-small","halfcauchy",2,"continuous",43,4,2562760,10787277,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.921153233218296,0.025233329747443,0.653032672987943,1.17697769144366,0.919337875627299,0.00177922026773197,0.848401585920003,0.989716922961694,1.10279044230273,0.016928384077018,0.892625586447867,1.31859816504928,1.10159247490611,0.0020748037535613,1.02613400537837,1.17734228691237,1.02734896439165,0.0112854763054166,0.85438101171273,1.19942211614425,1.03081974931641,0.00114248936663177,0.975773175403575,1.08587397688397,1.00853313919772,0.00146031462446658,0.948456824021853,1.07092766923646,0.994838504450805,0.00135488552875475,0.935545375282541,1.05352336108908
"low-small","halfcauchy",2,"continuous",43,5,2562760,11103597,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.04523258358097,0.0193244239944832,0.81818958695342,1.26713391454835,1.04457372861414,0.00176707277412215,0.972447456762196,1.11252287343055,0.941302212327516,0.0136675201382733,0.74399874438539,1.1349625578377,0.939476328052332,0.00213874381083473,0.863027915341743,1.01531504092976,1.04296957029825,0.00845772182448488,0.889139465177978,1.19515119974595,1.04748313310501,0.00121029495107674,0.989996435908632,1.10363681775995,1.0409008193959,0.00149277392089829,0.979867387297787,1.10373516786402,1.03398322196947,0.00137628753807468,0.973655126089405,1.09370226884772
"low-small","halfcauchy",2,"continuous",43,6,2562760,1043685,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.939208146239523,0.0224351970951001,0.692908495898629,1.17846176547583,0.937246397138737,0.00182680270328268,0.863484723062152,1.00642754916589,1.00266504137734,0.0153453579433883,0.802831529938931,1.20290366430235,1.00168855478575,0.00223690232261908,0.92455724134014,1.07993930764978,1.03259663859924,0.010273561784641,0.871391344120145,1.1934332043488,1.03715505863092,0.00125343965854208,0.979931147782262,1.095206664472,1.05133336464253,0.00155613795471018,0.989000246648108,1.11583345952219,1.05006687729894,0.00144100127249543,0.989469367019606,1.11060263691263
"low-small","halfcauchy",2,"continuous",43,7,2562760,13679106,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.960047773647521,0.0233386038558483,0.704204104841787,1.20501865725577,0.958825550986523,0.0018742610472897,0.88414624927785,1.03033119145803,0.994636427127039,0.017120664774993,0.78153099213306,1.21430473656461,0.993219664010602,0.00234015410341863,0.914129018778767,1.07265786867161,1.00412668749076,0.00987388425726296,0.845083657394093,1.16182393527784,1.00954103227019,0.00129295910650345,0.951441326095865,1.06801814510139,0.983867119821328,0.00159781803373452,0.921035505673392,1.04912688141524,0.982231465220081,0.00148693350487397,0.919774462762604,1.0440650474789
"low-small","halfcauchy",2,"continuous",43,8,2562760,6754795,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,1.00531448004801,0.0211157527064507,0.767929266854502,1.23856718380826,1.00510403057828,0.00173601870892878,0.935909965730575,1.0734146684983,0.954743598550696,0.0153971607771163,0.755191514707702,1.1596231996876,0.951371881052637,0.0022150746499764,0.873217199884548,1.02693556184445,1.04728221249076,0.00912145771611394,0.890768359297427,1.20072028310011,1.0518072177397,0.00123536719308961,0.993918892701014,1.10739495215659,1.0099771562908,0.00153224572003991,0.948223808230233,1.07387981091324,0.997440786102545,0.00142360664254136,0.937787117167042,1.0574591924629
"low-small","halfcauchy",2,"continuous",43,9,2562760,10431049,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.972888935923644,0.0251543205132827,0.706634559399182,1.23061425491036,0.97182852871176,0.00184531277861418,0.898529331474409,1.04209673298707,0.951881130309053,0.0170698327540102,0.738334042634192,1.16650515083674,0.950091396585472,0.00222245450180514,0.872250904460981,1.02834247849422,1.10717270803701,0.0111824330386403,0.932873120504602,1.28468670696609,1.11171161945016,0.00124956259503481,1.05538938785411,1.16925102832589,0.978710223798898,0.0015154754019573,0.917260253300347,1.04211065763905,0.963379463242079,0.00139130985970551,0.903920821837204,1.02301342900317
"low-small","halfcauchy",2,"continuous",43,10,2562760,5120814,1,1,1,1,0.960997678581789,0.98968870420457,0.96253561180242,0.960997678581789,0.924822295722391,0.0218525101302904,0.67686530273587,1.16466495216884,0.922889948914632,0.00174115154442973,0.853318223027834,0.991219323577088,1.04765417185724,0.0161332887421411,0.837670618390705,1.25779237606508,1.0470638162005,0.00215836626558958,0.970841483068195,1.12468244260688,1.08580320387297,0.00921827400543718,0.929692557261532,1.24061793254421,1.09063136336414,0.00122279656771936,1.03319561035977,1.14735314173,1.02296841719042,0.00149571347575977,0.961916846690692,1.08568278029304,1.01922768933695,0.00136754903573416,0.959167357071255,1.07886266913794
