"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",82,1,11128998,2748557,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.637563074792691,0.00576355737693208,0.512391900988944,0.762630839763434,0.635034749826312,0.00158521142227288,0.570615836666043,0.702582429673985,1.33845643077604,0.00732598779042436,1.19538119195405,1.47918298588044,1.34156499864454,0.00187551204547846,1.27045221869864,1.41267297662015,1.07380951996698,0.00138542900077256,1.01150351212621,1.13528831856905,1.07361909280567,0.00138540657736441,1.01139494460888,1.13512696076522,0.951049858393748,0.00160778923420865,0.884831347156575,1.01718796182753,0.941409001023356,0.00160729981396835,0.875194364545976,1.00804584042209
"high-small","invgamma",1,"continuous",82,2,11128998,15921488,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.589775830473573,0.00719053792489333,0.449760584530478,0.727301507243927,0.586764585466604,0.00143228147957339,0.52521031431459,0.650947056707884,1.30094771596502,0.00928961444008825,1.13952708771647,1.45974029694665,1.30527838437188,0.00170169495910226,1.23598572382846,1.37160331483802,0.967950141647362,0.00125596992632864,0.90850238974813,1.02580565009519,0.967840913536255,0.00125595391022285,0.908387214992693,1.02574456518916,1.00465103028621,0.00146016872894561,0.94160473329138,1.06768247036054,0.999121080499596,0.00145983225879539,0.936159537217549,1.06275449287035
"high-small","invgamma",1,"continuous",82,3,11128998,11459659,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.525227564667838,0.00623355970853373,0.394603096153699,0.655029375616968,0.522618045489433,0.00152261455795808,0.459510380026175,0.588840326629656,1.33758856767364,0.00800886761534548,1.18812551936977,1.48448399211334,1.34135250993553,0.0018057222332854,1.26977853117103,1.41010094246951,1.00302772980381,0.00133369175410896,0.941695189321546,1.06305907920686,1.00294129974593,0.0013336839459573,0.941742490368279,1.06294523665521,1.04561004066237,0.00154728541573865,0.980705091762089,1.11053596426429,1.04123430006498,0.00154762627259573,0.976589768512615,1.10661919992497
"high-small","invgamma",1,"continuous",82,4,11128998,7571433,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.581917195633264,0.00653801355324383,0.4477301282921,0.716112126329783,0.578893432071165,0.00150136156799518,0.516300176794258,0.644464584495439,1.32020565488871,0.00839659106408731,1.16765156107489,1.47257037868449,1.32374356823787,0.00177945471081826,1.25305102214884,1.39211015559521,1.02217289577102,0.00131434457517755,0.961253721161581,1.08142923136449,1.02196861107231,0.00131432634269616,0.961178913850495,1.08123481938466,0.989270378703352,0.00152741269833185,0.924898102154608,1.05381321618902,0.978927948402215,0.00152667681886189,0.914713111828352,1.04404638722057
"high-small","invgamma",1,"continuous",82,5,11128998,1010779,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.589176390691072,0.0078682888977753,0.44418866336442,0.73360116345455,0.585608682766835,0.00165366338065306,0.519597387674471,0.654306822953197,1.27560909369268,0.0101556768716691,1.10462076773645,1.44261280511529,1.27976473801812,0.00196294231209965,1.20591937436619,1.35147481094289,1.01364476725986,0.00144943066257642,0.949854115951731,1.07573356835038,1.0133952904276,0.0014493947483791,0.94957180609965,1.07551492176539,0.934570010162925,0.0016864328073001,0.866704875210045,1.00226391052491,0.921939613634882,0.00168448808068307,0.854464062174344,0.990359405521036
"high-small","invgamma",1,"continuous",82,6,11128998,899066,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.630995683586443,0.00753833254792527,0.487418312176979,0.77302800360686,0.627839611313526,0.00157960969772246,0.563364303991222,0.695217352886158,1.38908161029962,0.00963795467101956,1.22560765690503,1.54980876075999,1.39318840315207,0.00188152628319619,1.32007092247584,1.46354961975783,1.0312511327224,0.00138705057403063,0.968702894849389,1.09236575383041,1.03109678616235,0.00138703316129842,0.96861390531359,1.0922231048493,1.03791579289247,0.00161283670940678,0.971934716600642,1.10401320650438,1.03010160734868,0.0016122255572352,0.96404852769438,1.09683648664806
"high-small","invgamma",1,"continuous",82,7,11128998,14573321,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.565454954714943,0.00637826210626439,0.43405283930159,0.695074114845254,0.563002714068266,0.00168333826295013,0.496845342729664,0.632716647766579,1.28019164321149,0.00817643512453401,1.12772308187834,1.42877447995587,1.28400824746015,0.00199200527943178,1.21106344740801,1.35670916916384,0.974361003454352,0.00147071237800518,0.91010031591861,1.03738482345628,0.974281857516574,0.00147070294720812,0.910171277720875,1.03726920173161,0.989795855699977,0.00170445559031825,0.921854196720898,1.0580213819079,0.985788892132775,0.00170525475842515,0.917766765883414,1.05441342232185
"high-small","invgamma",1,"continuous",82,8,11128998,8846781,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.580603582760457,0.00727652076515242,0.440740736823596,0.718575020602692,0.577857801790889,0.00170212662436778,0.511216436911224,0.647428719909298,1.35967578148783,0.00937057878885438,1.1982863049031,1.51926984421808,1.36399007750273,0.00201753321533576,1.28885405633169,1.43651766396238,1.08859032157236,0.00149009020564368,1.02390880751826,1.15189296408003,1.08855709915253,0.00149008297781197,1.02397367702429,1.15183658660203,1.00550336461945,0.00172866173529065,0.937362035498427,1.07400554433496,1.00382139546719,0.00172946827400291,0.935243814446901,1.0728809383689
"high-small","invgamma",1,"continuous",82,9,11128998,13581383,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.52959420997162,0.00548694446031771,0.407354207994767,0.651871504670634,0.527242560855204,0.00149969802172874,0.464811340269993,0.592980082231551,1.32815925620572,0.00700388153696163,1.1872423617221,1.46555922219671,1.33141416343899,0.0017701624071038,1.26198218649128,1.40115488614321,0.99993056323692,0.00130941589347586,0.939446096993493,1.05980093041211,0.999820455074935,0.00130940281303382,0.939459480083307,1.05960030693212,0.978493077222043,0.00151881338675845,0.913982164576479,1.04269611635343,0.972918572630694,0.00151910913586236,0.908557521237458,1.03772922723445
"high-small","invgamma",1,"continuous",82,10,11128998,8114309,1,1,1,1,0.558776506080406,0.991310106178187,1.34397391797321,0.558776506080406,0.56625579842033,0.00721873596116986,0.427412207251662,0.703805775110163,0.562983354218269,0.00145341113564657,0.501031669551471,0.627019167789072,1.28226591847425,0.00929025348185941,1.12095280405316,1.44155665468769,1.28644991347077,0.00172379975745973,1.21717225945608,1.35372896025242,0.946083544805808,0.0012736691458481,0.88622297259402,1.00439414476814,0.945906578873387,0.00127363771313371,0.886012805382825,1.00425301066469,1.00835270971629,0.00148141951095865,0.944827063214844,1.07182493216518,0.999393361153873,0.00148056962865857,0.936043368907713,1.06353009938113
