"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",56,1,680133,15103242,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.00338511012902,0.0378460248208352,0.68965664158187,1.31887912508343,0.995694900533685,0.00149984216999481,0.932560858097154,1.06003614426078,0.98176858928312,0.0210346614878513,0.740279885696747,1.21440050611579,0.986212921259337,0.000766095630243336,0.939786102862572,1.03195345052395,0.932297359318826,0.00174090749836985,0.862377248090798,0.998053859757194,0.931634690008723,0.00174137885919111,0.861950979289526,0.997551664562286,0.94085421668449,0.00137286298792148,0.881589228727275,1.00174098088588,0.917424787290183,0.00132053725846598,0.858658406142898,0.97669232861991
"ind-large","halfcauchy",1,"continuous",56,2,680133,9193723,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.997199185927062,0.0390953893276076,0.6802346866988,1.32093950416413,0.989987374269558,0.00152425153051734,0.92631594784022,1.05505199228231,0.935773461049331,0.0216373028671579,0.690432291115974,1.17013812350033,0.940376416056142,0.000778922445703359,0.893615302649037,0.986546633509444,0.956663299580556,0.00177048466620871,0.886049879053175,1.02297738950174,0.956179092950475,0.00177096011179466,0.885777679813321,1.02265773268579,0.956140588975724,0.00139667374550916,0.896233168226448,1.01753162832331,0.939020911213717,0.00134314035086061,0.879780692438773,0.998784030632032
"ind-large","halfcauchy",1,"continuous",56,3,680133,16127227,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,0.96960086952457,0.0397992131237517,0.646029545717991,1.29287847532756,0.961862354989864,0.00167656677070195,0.89510508892852,1.0299804529258,0.95316461046771,0.0221390264320087,0.70549371830624,1.19423530817157,0.957750822298522,0.00085810403352355,0.908659776012022,1.00630389120124,1.01766219542223,0.00194887885061987,0.94358175941635,1.08752851302798,1.01721268166243,0.00194939742454357,0.943354515726304,1.08725772920139,1.0191262259405,0.00153738645340134,0.956338564141557,1.08360790899316,1.00323315418288,0.00147828929366324,0.941111473507382,1.06590980156724
"ind-large","halfcauchy",1,"continuous",56,4,680133,2340828,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.04931823221475,0.0430590476028457,0.726903393358317,1.3929138046452,1.04115139961488,0.00159284036487689,0.97600121704105,1.10750280844241,0.983201909840393,0.0243034167279612,0.72162811363991,1.22813706104764,0.988219489861621,0.000812484993401084,0.940682265801596,1.03523250692306,0.962312870212413,0.0018480892413466,0.890312758605361,1.03030050715176,0.961838698011552,0.00184858571543632,0.889842592431139,1.03000074450271,1.01013988444366,0.00145830148117475,0.948923027275543,1.072951462539,0.993374985373465,0.00140223979354347,0.932829043089944,1.05447059214074
"ind-large","halfcauchy",1,"continuous",56,5,680133,8216787,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.02926862908611,0.0464987723894606,0.695887384167387,1.37815197130778,1.02072551719835,0.00154407955182545,0.956843931686225,1.08591601104487,0.971806465823546,0.0259546301767076,0.698128711838198,1.22634613075311,0.976844996823494,0.000786500115385322,0.929816963125575,1.0231271714102,0.952820788835314,0.00179130851069344,0.88181288300099,1.01978721420622,0.951922459144155,0.00179179796060415,0.881105886060984,1.01906439758521,1.06280600954249,0.00141444261853395,1.00214954718407,1.12478855263788,1.03104453854792,0.00135925226886792,0.971438716339073,1.09117154238668
"ind-large","halfcauchy",1,"continuous",56,6,680133,9981972,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.04816545625475,0.046525952938565,0.710467746715856,1.39442742829378,1.03917653831251,0.00153169648280557,0.975805896506244,1.10396325222804,0.992202623182802,0.026156743315695,0.721774190655325,1.24913891225503,0.997333456257389,0.000779407507458775,0.950681202242957,1.04339229851588,0.968972077354498,0.0017743632789593,0.898351677396149,1.03566925065727,0.968445505757678,0.00177484172311887,0.897956045534334,1.03531289527164,0.958701946241134,0.00140107221107161,0.898779702794668,1.0202346443237,0.94008440675251,0.00134646617800183,0.8807695219116,0.999909735644171
"ind-large","halfcauchy",1,"continuous",56,7,680133,5083626,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.06084619062846,0.0509332588718936,0.71063489793653,1.42692951609816,1.05134643541109,0.00143430921092459,0.989967519051316,1.1141882451763,1.00181038996917,0.0280237364109791,0.71931723485649,1.26750784412311,1.00737845128455,0.00073026967912577,0.96208456411991,1.051862879835,0.968468672621064,0.00166036544638945,0.900188917034104,1.03293666179127,0.968008507199906,0.00166080771608523,0.899822631722556,1.03264332991043,0.98805383717419,0.00131130715879088,0.930003256082417,1.04760789620261,0.971784163778499,0.00126017756897819,0.914364927182346,1.02965212467099
"ind-large","halfcauchy",1,"continuous",56,8,680133,7285327,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.03269844781936,0.0454094351559073,0.697034129830689,1.38004678095696,1.02395110116999,0.00148074128956135,0.96140009162781,1.08763878248314,1.05598917805835,0.0253960388848423,0.787229217673703,1.3121772635961,1.06086348569113,0.000754492791764661,1.01498103202619,1.10624638436569,1.00426322187845,0.00171611977172488,0.934831541720036,1.06978472767833,1.00380685382312,0.00171658056101329,0.934502948131753,1.06949861647394,0.981800649213132,0.0013547474987545,0.922886024199347,1.0423028307865,0.965665236017978,0.00130225468310634,0.907330475987383,1.02450366984283
"ind-large","halfcauchy",1,"continuous",56,9,680133,14821951,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.07563516432557,0.0405854713533868,0.75593834608965,1.39435167762961,1.06714103008171,0.00172982493449268,0.999558302150804,1.13636037157532,0.965586942041911,0.0228166589517003,0.712127618503345,1.2057448645191,0.96993519600559,0.00088471994042291,0.920085605777997,1.01922456611284,0.950693826855988,0.00201054379744023,0.875441682998358,1.02143949825964,0.950246449997201,0.00201108484281232,0.875220053061138,1.02116815850889,1.06036920143462,0.00158576121683067,0.996582874306845,1.12567738234009,1.04455168225004,0.00152507687613287,0.981461547907462,1.10817132661658
"ind-large","halfcauchy",1,"continuous",56,10,680133,6891368,1,1,1,1,0.999364585679397,0.980803362162043,1.00006520434954,0.999364585679397,1.02775767801279,0.0390051774641479,0.710478349667469,1.34328419552986,1.02012926145444,0.00156439285370566,0.955665667460621,1.08604384194239,0.952003597751385,0.0217095532884284,0.703569653315262,1.1870289274087,0.956460047219847,0.000800970698382119,0.908903504978731,1.00321373296431,1.04494026185085,0.00181910876283678,0.973408400312342,1.11217086614039,1.04429292096238,0.00181959705557259,0.972974023232395,1.11168792865566,1.02264678218956,0.00143439997537639,0.962061291492901,1.08499902563462,0.999759306627961,0.00137950720723639,0.939677161679998,1.06033893793022
