"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",15,1,7107770,4565961,1,1,1,1,1,1,1,1,0.92705152966491,0.00479800544453982,0.813406254982139,1.04102791381724,0.926120509562729,0.00158144379499939,0.861356568910635,0.991412035328001,0.964480437306295,0.00397539408996416,0.857825353093466,1.06947041636401,0.966018058252469,0.00130582653168215,0.90708654117587,1.02442647388389,0.970398732687213,0.000945990122936543,0.918030115544801,1.02058792903516,0.970374754887796,0.000946056637977834,0.91816361496334,1.02050227096784,1.00905786254286,0.00137586777428938,0.950599970687308,1.07212945484134,1.0085528286639,0.00134561475590035,0.949548058464352,1.06880150457209
"none","invgamma",1,"continuous",15,2,7107770,10862000,1,1,1,1,1,1,1,1,0.962577452902101,0.00475971128146989,0.849131747357847,1.07792045442722,0.961571842796617,0.00148770960717211,0.898603748420298,1.02479690725778,1.02667936461637,0.00394045630117325,0.921464126008167,1.1305421213181,1.02825537453383,0.00123484497736169,0.971347035973933,1.08453361188766,1.03520412238663,0.000892068181164024,0.984342276106391,1.08374540435214,1.03521599856987,0.000892138341895933,0.984525984280389,1.08383373456195,0.9742681933427,0.00129760442224593,0.917508569362834,1.03538006944892,0.974518336184614,0.00126872314345402,0.917069164060371,1.03303793540494
"none","invgamma",1,"continuous",15,3,7107770,3120343,1,1,1,1,1,1,1,1,1.03552999384633,0.00528086583412186,0.916816660780218,1.15685679274781,1.03444064545183,0.00157235346588031,0.969305071688165,1.09937725842078,1.09367006012665,0.00437862150664449,0.986313535096497,1.2041412150998,1.09542724416274,0.00130337098661671,1.03622240284142,1.15384110180701,0.981415150804118,0.00094160295483187,0.929286242407441,1.0313237807589,0.981326762309182,0.000941668420227038,0.929229276572571,1.03144254541376,1.05188613213136,0.00137137239442714,0.993384847710531,1.11452666550007,1.05002444400577,0.00133907893668052,0.990860354024942,1.11015676790906
"none","invgamma",1,"continuous",15,4,7107770,4303296,1,1,1,1,1,1,1,1,0.972716227612659,0.00484376507829895,0.858083848781536,1.08803717908926,0.971650078627316,0.00151543286661212,0.907967065678549,1.03546417783194,0.966605788437679,0.00400638423152159,0.861163453378271,1.06909759517261,0.968137097854739,0.00125712034102476,0.909686348054535,1.02521594200288,0.989719493251091,0.000908848191425222,0.938504440887176,1.03881247505107,0.98952187014012,0.00090889319573783,0.938439086748984,1.03874260060052,1.00491529578588,0.00132417571451045,0.947592732159243,1.06647331820094,1.00075284682349,0.00129292540237615,0.942717798777179,1.05986998014405
"none","invgamma",1,"continuous",15,5,7107770,1222580,1,1,1,1,1,1,1,1,1.03517796865649,0.00505334775028509,0.917926697384138,1.15050701678926,1.03416016390575,0.00151559514526967,0.970522225467557,1.09796530071081,0.988919725700509,0.00416600818872424,0.880703858509836,1.09417442534061,0.990583518271264,0.00125884601087791,0.932571941992909,1.04789919293513,0.950952328709597,0.000910369034423002,0.89959745372227,1.00008689194746,0.951063945282406,0.000910454536111016,0.899879025913228,1.00030698907738,0.993186673103186,0.00132437952374942,0.936042022401338,1.05485466782296,0.995537604051462,0.00129494813621637,0.937479478648835,1.05470989807439
"none","invgamma",1,"continuous",15,6,7107770,12104347,1,1,1,1,1,1,1,1,1.04573034381209,0.00564173682358812,0.920960784075982,1.1682800419518,1.0447058088928,0.0016257290197841,0.978577284701565,1.11094480499683,1.08087285733047,0.00467350289202473,0.966263672058724,1.19326663794886,1.08278751658063,0.00135044922716148,1.02294996920464,1.14234179495077,0.945540677926225,0.000975326218154164,0.892245740907934,0.996436083994769,0.945526250648496,0.000975397560016639,0.892576302353952,0.996535322461706,0.954236161479518,0.00142032862541441,0.894926131786804,1.01820541278624,0.953932286052599,0.00138734182908823,0.893938111087992,1.01507217966141
"none","invgamma",1,"continuous",15,7,7107770,4557931,1,1,1,1,1,1,1,1,1.02326732494399,0.00513466843935686,0.907293451402615,1.14224162984942,1.02212150697593,0.00150705365646934,0.958510899783428,1.08581158972234,0.965290719612496,0.00425499115494003,0.857315740771701,1.0723941433777,0.966886920033272,0.00125280574298595,0.909030247090283,1.02414068326272,1.00709674924382,0.000903666376442279,0.955928168036057,1.05606340465076,1.00691897731975,0.000903724585898962,0.955770355152221,1.05601600541053,0.993925511909545,0.00131701607897275,0.936683501472901,1.0553548298331,0.990181179795508,0.00128516808484979,0.932313840125054,1.04915039449711
"none","invgamma",1,"continuous",15,8,7107770,7302974,1,1,1,1,1,1,1,1,1.01476172369207,0.00566670925787447,0.890506964027915,1.13969737729374,1.01355777348038,0.00160075767949592,0.94805908409314,1.07915711120958,1.0143631329659,0.00468949188920114,0.90209596882512,1.12787034311056,1.01605191671529,0.00133060659674727,0.956929775000704,1.07453293488061,1.054210779142,0.000959905025540898,1.00136557031364,1.10465627376337,1.05395161962191,0.000959963659802003,1.00129959173022,1.1044739055699,0.932857978292325,0.00140065161294687,0.874079986068148,0.996135110655726,0.927399414918015,0.00136527279080263,0.867696988675963,0.988175136408763
"none","invgamma",1,"continuous",15,9,7107770,2069599,1,1,1,1,1,1,1,1,1.04497381736966,0.00528289875272408,0.92604991826962,1.16604430299234,1.04390156531351,0.00163956517683974,0.977554833515359,1.1104516765866,1.00425300274856,0.00437185558730159,0.894365911340753,1.11332511049417,1.00583508684694,0.00135953212638795,0.946170347039662,1.06549028958817,1.04079483739783,0.000982315225955842,0.987327286242807,1.0917555460969,1.04059397676536,0.00098235748463201,0.987354279455215,1.091654626863,1.02591730958656,0.00143075303464293,0.966252739098598,1.08989664046417,1.02168667012789,0.00139708342027031,0.961267503478362,1.08310182019079
"none","invgamma",1,"continuous",15,10,7107770,8558509,1,1,1,1,1,1,1,1,0.989371219478884,0.00556213610815136,0.866909468012123,1.11320962514937,0.988217218579929,0.00170149404306467,0.920286705815069,1.05622278302336,1.00639333451253,0.00459957737409949,0.893131122096195,1.11828783483985,1.0079910445373,0.00141098584014567,0.946971539808778,1.0683179466552,0.990187272612816,0.00102039190133826,0.935927633543364,1.04218926377408,0.989841609166876,0.00102042331390814,0.935595964985048,1.04162119946486,0.95133742330128,0.00148794191395599,0.8905585664628,1.01656048747429,0.944056865653878,0.00145111986707769,0.882547047364871,1.00675124349534
"none","invgamma",1,"continuous",15,11,7107770,8624711,1,1,1,1,1,1,1,1,1.03735325997076,0.00581970051342948,0.909786733613736,1.16160043724453,1.03623674659633,0.00162651150656371,0.970674260619548,1.10220747188791,0.99738876221959,0.00481982073773471,0.882229528207948,1.11064160990037,0.999254423933997,0.00134999716643325,0.939494898930087,1.05867808555078,1.05057237367754,0.000975706991873078,0.997486557057145,1.10147427595144,1.05054891688854,0.000975782003507689,0.997437984120208,1.10151210744194,0.952574293849315,0.00142141794072881,0.893259361821999,1.0164726981301,0.952080233784322,0.00138774315898964,0.891989808635006,1.0132390790268
"none","invgamma",1,"continuous",15,12,7107770,7352504,1,1,1,1,1,1,1,1,0.926583389124557,0.00534768387351001,0.805863817890346,1.04614078626572,0.92554788561192,0.00154734424605978,0.861607407210623,0.989664968802946,0.946354268831212,0.0044244328355975,0.836845134657751,1.05370445934992,0.948069227742689,0.00128659861831164,0.889587987832645,1.00614444890777,0.999168611602765,0.000928533358533345,0.947155507256337,1.0488941404896,0.999108361421176,0.000928599635553827,0.947364126444719,1.04883699274241,0.99251627063395,0.00135260034910162,0.934650026160573,1.05481134770635,0.991247247468554,0.00132053503047452,0.932696996258844,1.0508452646393
"none","invgamma",1,"continuous",15,13,7107770,11151825,1,1,1,1,1,1,1,1,1.015669896704,0.00504773537025663,0.898035632175944,1.13350010854441,1.01474529251567,0.00151194157781415,0.950932398418993,1.07832328848829,1.05339263534375,0.00416792884801387,0.946997521642239,1.15904863783317,1.05514370882751,0.00125496481774045,0.996978971903767,1.11240654867745,0.964233257220035,0.000906695542131106,0.913005044408196,1.01316668516706,0.964094931384108,0.000906754086015567,0.913029373194065,1.01318902570093,1.03969782333465,0.00132086918974354,0.982451118275949,1.10100307800794,1.03678432688478,0.00128976024953083,0.978610654588171,1.0959553062512
"none","invgamma",1,"continuous",15,14,7107770,5071706,1,1,1,1,1,1,1,1,0.994385783429131,0.00555423164899237,0.871458600753947,1.1169888686924,0.993320685496549,0.00166543030829598,0.926874321608158,1.06061971170723,0.997165844788614,0.00459447634372639,0.88461668753144,1.10946779998249,0.998958482491907,0.00137965224826693,0.9381945932172,1.05919067006191,0.984641096090918,0.000999207807271296,0.930776835793339,1.03612590090692,0.984702453099972,0.000999285441354178,0.931060597804739,1.0362795976293,1.02154065425543,0.00145377590385554,0.96155420236677,1.08598563660417,1.02283299004256,0.001420851870193,0.962022926647593,1.08477290398898
"none","invgamma",1,"continuous",15,15,7107770,3856784,1,1,1,1,1,1,1,1,1.00019480962934,0.00541971886545211,0.878765148194515,1.12146017506531,0.999256851582289,0.00161477925454492,0.933875643554044,1.06528095054228,1.04444612553053,0.00446413835657242,0.934437698196913,1.15372280222577,1.04630371103066,0.00134250913419175,0.986591565262755,1.10522612153076,0.972110168865839,0.000970281546015341,0.919236400912784,1.02276181145447,0.972048920019616,0.000970356809125437,0.919097527456378,1.02282119179141,1.01386645633286,0.00141264381365318,0.954769983689129,1.07748462690555,1.01257639873202,0.00137996391565011,0.952596985792254,1.07359488323991
"none","invgamma",1,"continuous",15,16,7107770,7178212,1,1,1,1,1,1,1,1,1.0432132858326,0.00542519864327195,0.921273037801396,1.16419880672801,1.04214479737681,0.00162709089380118,0.976322602892527,1.10837433230038,1.00466139624544,0.00446932592551285,0.8956205150889,1.11326254195264,1.00644411086841,0.00135293511675407,0.946089277172262,1.06542879064992,1.00299750501166,0.000978212036536207,0.949620240137386,1.05380832182494,1.00332600838932,0.000978327674912574,0.950306290769663,1.05439330578679,0.949849410606389,0.00142227393455827,0.890892882204229,1.01381172416096,0.956768533257371,0.00139188937405051,0.896318179044889,1.01830345460604
"none","invgamma",1,"continuous",15,17,7107770,11551893,1,1,1,1,1,1,1,1,1.01452997235959,0.00486489494926357,0.899729721330249,1.128955412929,1.013671182753,0.00159806638661967,0.948571721279234,1.07945964983966,1.0541574244172,0.00399836118668369,0.947749450531374,1.15801222777378,1.05573094604087,0.00132377243489636,0.996551114254128,1.11436909907135,1.03925768263411,0.00095874057531777,0.986357959312363,1.08964507669494,1.03937851450316,0.000958813947485545,0.986852034764871,1.08989308799289,1.0211843227109,0.00139330360831967,0.962389618437968,1.08438941440947,1.02372935140453,0.00136380168357053,0.964137766934699,1.08434092525704
"none","invgamma",1,"continuous",15,18,7107770,10962715,1,1,1,1,1,1,1,1,1.03294470187524,0.00539605496278661,0.91200163390887,1.15349725125928,1.03197743093206,0.00162480438672483,0.965943346287217,1.09809564084319,1.02397072165924,0.00444353578000975,0.912427168538164,1.13323051738844,1.02551751019489,0.00134742738072842,0.965982601542099,1.08464486434343,0.980063450249055,0.000975245841601019,0.926868252027602,1.0309989391465,0.979733646319022,0.000975279466462513,0.926678160159206,1.03064057376867,0.993076207381875,0.0014220875882446,0.93381451680333,1.05675148235202,0.986129691766317,0.00138713937579734,0.925996961052906,1.04738935511172
"none","invgamma",1,"continuous",15,19,7107770,3279008,1,1,1,1,1,1,1,1,0.986742806241969,0.00487333485814393,0.872024424712654,1.10352716112587,0.985759957681714,0.00156867329951449,0.920846021626795,1.05079948299073,1.05798927918525,0.00403076324097594,0.951254578242076,1.16269927661826,1.05940228378098,0.00129836192674368,1.00023976313913,1.11804026164774,1.09739262353707,0.000939339487578605,1.04525860686802,1.14740767157202,1.0971790922521,0.000939387277696636,1.04515131680531,1.14714161724506,1.03189408158792,0.00136853334502495,0.973657081713692,1.09453214935442,1.0273965657295,0.00133615910319284,0.968443865867162,1.08754148869954
"none","invgamma",1,"continuous",15,20,7107770,8863399,1,1,1,1,1,1,1,1,0.954775625273034,0.00521470277532277,0.835638228654664,1.07357178167466,0.953744782164191,0.00159989409990821,0.888435454609474,1.0198549160498,0.992728283599072,0.00428995896725164,0.883558953478751,1.10068053497573,0.99427763510972,0.00132746166773011,0.934953938559113,1.05267778341208,0.99655516492799,0.00096001222770128,0.943783296201458,1.04709257032785,0.996437419408546,0.000960073627809704,0.943877674859974,1.04705323082689,1.0092822530006,0.00139831158751886,0.950508561497852,1.07255997074166,1.00680223073587,0.00136589945928314,0.947132624346037,1.06742729100081
"none","invgamma",1,"continuous",15,21,7107770,12921383,1,1,1,1,1,1,1,1,0.973180651350635,0.0053537185047775,0.853504190813804,1.09497225542617,0.972185509211426,0.00170691925612796,0.904895121725724,1.03984851461654,0.954579712530969,0.00442925811386016,0.843535800886705,1.06399964167617,0.956247845744603,0.00141348180561897,0.895183759659797,1.01619977430955,1.03126906993356,0.00102317839935428,0.976755641776431,1.08332703720075,1.0313782993514,0.00102326177422924,0.977129834634824,1.08360201834334,0.978227811307345,0.00148740545118147,0.917454288647628,1.04360118595534,0.980528462656782,0.00145531037931635,0.919027015916685,1.04323858881092
"none","invgamma",1,"continuous",15,22,7107770,3187048,1,1,1,1,1,1,1,1,1.01638156485626,0.00503258490650627,0.900188338897005,1.13397887630451,1.01528624698901,0.00153341058698326,0.950626535162116,1.07938391210289,1.02945233004813,0.00418219862184058,0.922082157551979,1.13649154125109,1.03094852136938,0.00127111160309236,0.972504530279301,1.08874041323243,0.999560127943294,0.000918461735116559,0.948052146259087,1.04901328037282,0.999283578649616,0.00091850502479164,0.947929596130339,1.04866017488047,1.0185106831529,0.00133947369037832,0.961036691739178,1.08022588946993,1.01268584659982,0.00130618773555781,0.954330122812084,1.07209871964971
"none","invgamma",1,"continuous",15,23,7107770,6601246,1,1,1,1,1,1,1,1,1.05624473964045,0.00578409202866104,0.930652294351131,1.18105462041927,1.05495850767704,0.00142556919008516,0.993266334296109,1.11654737004538,1.05089387342129,0.00480819685715247,0.934806358365369,1.16343769378988,1.05281572787421,0.00119024847348516,0.996738976649264,1.10826751663554,1.00154863622463,0.000858035135475778,0.951743125946279,1.04937623495753,1.00131348222006,0.000858088251907922,0.951803661747733,1.04913016573041,0.991119881640599,0.00125237538041155,0.935088485106471,1.05108047136929,0.986166935917288,0.00122015944041008,0.929878869322202,1.04370594571688
"none","invgamma",1,"continuous",15,24,7107770,12993331,1,1,1,1,1,1,1,1,1.01442399041799,0.00504501499329227,0.898220607694312,1.13132176670945,1.01351832348641,0.00171329109892868,0.945519631543951,1.08184575482692,0.976371168969038,0.00415930035536264,0.866897434427481,1.08294398625208,0.977770350619004,0.00141768932706627,0.915958926230272,1.03874433530317,1.06495773893518,0.00102612698507837,1.01060372729192,1.11710570316157,1.06462344318418,0.00102615101381689,1.01024114137189,1.1168194770907,1.04477123267345,0.00149530534890611,0.983619596703076,1.11004388073105,1.03773010780168,0.00145921118731094,0.976164043758058,1.1003745790906
"none","invgamma",1,"continuous",15,25,7107770,14723542,1,1,1,1,1,1,1,1,0.965872759965103,0.00519311163376807,0.845987917248551,1.08298613990539,0.964945665706822,0.00161985163311546,0.899082780983985,1.03074138637965,0.966235533962843,0.00426944762163975,0.857469103259949,1.07267187059362,0.967904114158391,0.00134444090743121,0.908130878101404,1.02647921370769,0.967153485599825,0.0009727104350808,0.914188182272608,1.01802556902583,0.967072662646762,0.000972777926762478,0.914114682077225,1.01796504362792,0.975249939233088,0.00141557580749219,0.916088768260079,1.03905976400152,0.973547600799789,0.00138333617178425,0.913762140724388,1.03459137397371
"none","invgamma",1,"continuous",15,26,7107770,12947396,1,1,1,1,1,1,1,1,1.03092415702424,0.00504380355306176,0.913645387005353,1.14919603183636,1.02997116341427,0.00173193456394033,0.962065394650159,1.09834459926432,0.974680599353785,0.00416327749571154,0.866532020632619,1.0820558367131,0.976252941679217,0.00143126177156308,0.91388167847814,1.03718679492873,1.0050053592467,0.00103716380770528,0.950097790829055,1.0575003175172,1.00509967073277,0.00103724722316775,0.95035928722943,1.05761710706964,1.00876357919578,0.00150708456295421,0.947594870917352,1.07464584659285,1.01075002068741,0.00147554344998848,0.948781217787513,1.0738808128383
"none","invgamma",1,"continuous",15,27,7107770,12987791,1,1,1,1,1,1,1,1,1.01013570562208,0.00534226689761538,0.890945654840924,1.13170834964574,1.00910953089438,0.0017505904128777,0.939847378566712,1.07819948715833,1.02011280206046,0.00441775745739133,0.908306142993694,1.13061659265185,1.02172466128108,0.00145079431028378,0.959688407894529,1.08336151413757,0.990023686503614,0.00104898615151897,0.934750809849284,1.04265566743806,0.989938606230522,0.00104904838997018,0.934985446122556,1.04284773132939,1.01632388734414,0.0015261528589873,0.954902570365753,1.08259688226135,1.01453187884517,0.00149217323695167,0.952292401719766,1.07796879011413
"none","invgamma",1,"continuous",15,28,7107770,5015173,1,1,1,1,1,1,1,1,0.93383793462868,0.00511618975331059,0.817437190024999,1.05057049690827,0.932738965743689,0.00144989415997717,0.870341774006473,0.994990298734987,0.9340540566041,0.00423166755202998,0.825828794484932,1.03994714664477,0.935841002566567,0.00120596724905307,0.878789532817733,0.991832529360199,0.941141498899807,0.000870745920831966,0.890803190018923,0.989270681004359,0.941295091491405,0.00087082939760528,0.891238466196211,0.989493671943368,0.986945684814092,0.00126723664903878,0.930952719046289,1.04708203005341,0.990180738246788,0.00123828691502079,0.933422149624272,1.0480705534245
"none","invgamma",1,"continuous",15,29,7107770,1762909,1,1,1,1,1,1,1,1,0.982971341794514,0.00513601256691647,0.866971982927989,1.10263543673841,0.981817292773065,0.001463123230781,0.919037146061574,1.04421236666904,0.96044099788117,0.00424513930190798,0.851456473976698,1.06700469666767,0.962165788310481,0.00121801534450285,0.905264441249786,1.01848509146303,1.01915121203795,0.00087870159098905,0.968591557157192,1.06746081433835,1.01931238274119,0.000878775770361046,0.968977850019588,1.06775820333784,0.973036887591618,0.00127886547519372,0.916802427607983,1.03351709151469,0.976431555468207,0.0012498940040124,0.91927523778219,1.03463387109672
"none","invgamma",1,"continuous",15,30,7107770,15272724,1,1,1,1,1,1,1,1,0.937458830990375,0.0049542668444145,0.821789208039792,1.05337745838686,0.936648591322112,0.00175841361120686,0.867350504590696,1.00574575713267,0.994058039657737,0.00407664931701898,0.889055774867689,1.09947419640841,0.995597511019858,0.00145285277350065,0.932778452443415,1.05771878136587,0.973681554382036,0.00105212351134031,0.918422050610305,1.02643663868915,0.973722368585292,0.00105219972077964,0.918594126794476,1.02668701123422,0.997869802232032,0.00152854627862517,0.936351334311672,1.06404218604363,0.998729453905169,0.00149671946619663,0.936307728182472,1.06212784406877
"none","invgamma",1,"continuous",15,31,7107770,7140202,1,1,1,1,1,1,1,1,1.00057100613271,0.00503747643228081,0.883141698047803,1.11791682174877,0.999619892597005,0.00158608412636868,0.93425742280608,1.06500990171747,1.01824922378492,0.0041366897887431,0.912071989728661,1.12381280916892,1.01994488960924,0.00131809551002645,0.960208102239116,1.07843970735992,1.02644690584155,0.000952643201006241,0.973846136009772,1.07666775454631,1.02652698706351,0.000952733816759336,0.974141816681074,1.07688616015249,0.942762607490346,0.00138510200155517,0.884318816210712,1.00594857703651,0.944449323166554,0.00135507467178467,0.884961005600211,1.00492689592036
