"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",28,1,14325205,1413405,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.02148521073275,0.021277080633002,0.792079475728736,1.27320130700803,1.02368070658772,0.00911801266737296,0.871282914148098,1.18407651736497,0.873952131722743,0.0208838255065091,0.6413182536789,1.11708655013982,0.883992675630921,0.00956346516084112,0.72724686849404,1.04946030972866,0.972489827826319,0.00813640899007981,0.825513369934741,1.12295292149983,0.972699403857072,0.00813981484611384,0.825812710370414,1.12314378347141,1.01801071324512,0.00976199604291647,0.851940737392855,1.17700259225955,1.03202736711679,0.00975392125829831,0.867999885255853,1.19043238670157
"ind-small","halfcauchy",1,"binary",28,2,14325205,8236242,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.964233005709141,0.0194637656816994,0.744162238783064,1.20647613058657,0.965037572558257,0.00939377257170321,0.813919866978899,1.13504374548965,1.04268966234498,0.0228108167708676,0.805144963984348,1.30196470234832,1.05376063016193,0.0138719787520626,0.867659219329711,1.25361894589597,0.941029483297534,0.00787673919107366,0.801142235188664,1.08788373265929,0.941059253426343,0.00787650784968134,0.801045014196459,1.08806740502164,1.05072117707822,0.0101772066538113,0.884889102242749,1.2169153847096,1.05271223297198,0.0100538821935768,0.890845565540465,1.21893167803198
"ind-small","halfcauchy",1,"binary",28,3,14325205,737527,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.946639976933913,0.0195343977062481,0.724859263890079,1.18509443475057,0.947347171351,0.00853954859656875,0.801841749933728,1.10464722450794,0.833737714768595,0.0204565049992008,0.608413328242001,1.07592643701088,0.842390908218305,0.00998686886432283,0.680636297589914,1.00945191579464,1.17121727495234,0.00938830223070844,1.01796351978135,1.33020081922969,1.17135729588322,0.00939088652292511,1.01806222988952,1.33032605236112,0.973885379574327,0.00982540545530205,0.81346496398145,1.13982921278362,0.983250119023862,0.00977123870972458,0.824683882296233,1.14796262088449
"ind-small","halfcauchy",1,"binary",28,4,14325205,11507550,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.07243505928493,0.0179586772211084,0.863675879975956,1.2975600892082,1.07267495321483,0.00940454859784931,0.920053222149189,1.23632372356703,0.922271042708299,0.0183609123818532,0.696179752674396,1.15035252319607,0.92947265241153,0.0107685976317376,0.757272438418981,1.10273692690978,1.05712545271649,0.00964973879543836,0.904966022684856,1.21691681422561,1.0574983574303,0.00965667772980944,0.905479510528562,1.21728133657049,1.15962856713379,0.0117965996523615,0.982602624715032,1.33738472296028,1.18456880615742,0.0120535368229317,1.01028449642901,1.36553669877242
"ind-small","halfcauchy",1,"binary",28,5,14325205,7582208,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.861652035338275,0.0169269962447208,0.654562856461527,1.08733127077501,0.86319995829859,0.00841197084495673,0.713712757942106,1.01617544699727,0.997619940274249,0.019351451310575,0.774752965495197,1.23736541056416,1.00458267980927,0.0112786409731961,0.829718899782984,1.18677424968461,1.05425452974302,0.00860994660855716,0.900816402480337,1.2051559665786,1.05444948265361,0.00861311670004791,0.901212901661919,1.20536709453928,0.968161779924683,0.00933295156592413,0.811830465791098,1.13007901639687,0.981200424940878,0.00934893711980371,0.823556244246034,1.14188517901691
"ind-small","halfcauchy",1,"binary",28,6,14325205,3023514,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.1045609636199,0.0186286086230578,0.887516289284552,1.33686532040992,1.10583294213277,0.0104666090273499,0.942169914593591,1.27591545017243,0.963624369459005,0.0189909219601063,0.743551723547855,1.19700501501388,0.971735714827518,0.0116342217120253,0.796415453325745,1.15090539677108,1.14011608717598,0.00945389217460956,0.976793380993085,1.30451390582095,1.14004545492201,0.00945195201260787,0.976608980343625,1.30436757866523,1.0433976705526,0.0113457180823528,0.875740748793588,1.22507696292289,1.03867371499119,0.0111337802602622,0.871060487384037,1.21732717196406
"ind-small","halfcauchy",1,"binary",28,7,14325205,12166543,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.936540864722984,0.0184283693711351,0.725062590100469,1.16950168739445,0.937336531827055,0.0080813731707698,0.80016467908406,1.08973810490643,0.881764541036443,0.0189953887488156,0.662476173913076,1.10702379500841,0.890626826780603,0.00947400602204212,0.733448146404209,1.05171216879552,0.978927404381096,0.00815421251999166,0.836015408701473,1.12986104719572,0.978981526743541,0.00815441201246216,0.836243112539261,1.12985860182266,0.898807797835564,0.00909233776648561,0.742322979759841,1.06070713177581,0.902427555392658,0.00893071102000207,0.746480624138723,1.06276642520145
"ind-small","halfcauchy",1,"binary",28,8,14325205,10714933,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.09978878264788,0.0223231524965229,0.867832266693831,1.36917432964824,1.10113333015988,0.011035999972062,0.938970195789462,1.28665232987894,1.08934660657419,0.0255529270483855,0.842987838983589,1.35894757984765,1.1002485730217,0.015046578022949,0.913395066091199,1.30910635550889,1.06728396934264,0.00957733130118903,0.903820237902175,1.22997577615874,1.06753852183519,0.00958096636828107,0.904134107952172,1.23043382038348,1.10489694892179,0.0113715602111358,0.938840447713189,1.2867711701625,1.12192167339719,0.0114865549398504,0.953350722567949,1.3083939498432
"ind-small","halfcauchy",1,"binary",28,9,14325205,13139481,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.967701805990398,0.0191158468360351,0.747891125600975,1.2094922076564,0.968156564497226,0.00908599196424746,0.819249504097221,1.13257149079683,0.963865620054633,0.0223372637979056,0.727603484065119,1.21536595028713,0.972337668327137,0.0128882362879155,0.792982089575361,1.1698042142992,0.991570221054811,0.00812556756403381,0.844603746672861,1.14336038254249,0.991694188100835,0.00812731364187966,0.844663511835401,1.14334119129453,0.97307189636613,0.00903902573001855,0.822058427400065,1.13439427047077,0.981362935992014,0.00900199732256125,0.827721340998839,1.13980746083653
"ind-small","halfcauchy",1,"binary",28,10,14325205,9842957,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.890771860361176,0.0129063995027637,0.712126613248712,1.08692363179932,0.890961056342228,0.00764740147080046,0.750289880626225,1.0417723568287,0.924483554078428,0.0151919311267243,0.734523628816989,1.14187567224938,0.928531064027929,0.00992271367406707,0.769750256252697,1.09402912793174,0.947055393577252,0.007555479722525,0.811584594099499,1.08995573267017,0.947264982685408,0.00755957671042908,0.81174230930479,1.09013994007438,0.910927124478823,0.00825464079682435,0.761335737086943,1.06301412776533,0.924944652980205,0.00836610881535309,0.774964771049181,1.0762899373851
