"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",58,1,13823701,14956289,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.06711584218383,0.00791382592612004,0.918462525060541,1.21261958412208,1.06711584218383,0.00791382592612004,0.918462525060541,1.21261958412208,0.966215222281632,0.00764937532981164,0.82321128306971,1.10909622046911,0.966215222281632,0.00764937532981164,0.82321128306971,1.10909622046911,1.01077236606914,0.00818529821165829,0.86639139119054,1.16083147053529,1.01077236606914,0.00818529821165829,0.86639139119054,1.16083147053529,0.977283354695619,0.00933171825983891,0.81798958870673,1.13782982306439,0.977283354695619,0.00933171825983891,0.81798958870673,1.13782982306439
"ind-small","none",1,"binary",58,2,13823701,5801624,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.961892786073728,0.00705849690248528,0.821596463710413,1.0971043308874,0.961892786073728,0.00705849690248528,0.821596463710413,1.0971043308874,0.956346075568837,0.00730650257370279,0.815966775698356,1.10065094079894,0.956346075568837,0.00730650257370279,0.815966775698356,1.10065094079894,1.00333348314359,0.00824557013209635,0.853751478134908,1.15212915775168,1.00333348314359,0.00824557013209635,0.853751478134908,1.15212915775168,1.00191445741609,0.00945866790375116,0.840491086870561,1.16364960176843,1.00191445741609,0.00945866790375116,0.840491086870561,1.16364960176843
"ind-small","none",1,"binary",58,3,13823701,11648489,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.978414233796306,0.00703103500272503,0.837721505828125,1.11376924026191,0.978414233796306,0.00703103500272503,0.837721505828125,1.11376924026191,0.951000791367244,0.0070597363653414,0.810897896334905,1.09417104665678,0.951000791367244,0.0070597363653414,0.810897896334905,1.09417104665678,0.993551674414413,0.00815229669148815,0.844442587203842,1.14460549087053,0.993551674414413,0.00815229669148815,0.844442587203842,1.14460549087053,0.986052626670642,0.00921345399472589,0.8252615644078,1.14465420319276,0.986052626670642,0.00921345399472589,0.8252615644078,1.14465420319276
"ind-small","none",1,"binary",58,4,13823701,6208245,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.877471875412797,0.00604359065572246,0.750370971193717,1.00407444653863,0.877471875412797,0.00604359065572246,0.750370971193717,1.00407444653863,0.887889646343824,0.00618573563557152,0.761355181758588,1.02407266753162,0.887889646343824,0.00618573563557152,0.761355181758588,1.02407266753162,0.778786594701884,0.00656581530028397,0.64874879426198,0.913602880498108,0.778786594701884,0.00656581530028397,0.64874879426198,0.913602880498108,1.0118207296923,0.00888596657512474,0.863072875683762,1.16369362889103,1.0118207296923,0.00888596657512474,0.863072875683762,1.16369362889103
"ind-small","none",1,"binary",58,5,13823701,5073897,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.951222084913939,0.0062887110989125,0.819512876437667,1.07920989347501,0.951222084913939,0.0062887110989125,0.819512876437667,1.07920989347501,0.956271378220278,0.00679306137479441,0.822314308113332,1.09062541987147,0.956271378220278,0.00679306137479441,0.822314308113332,1.09062541987147,0.837190037550748,0.00718697095230619,0.702192410328477,0.979464756116675,0.837190037550748,0.00718697095230619,0.702192410328477,0.979464756116675,0.861758709875014,0.00781003776483904,0.7187502987765,1.00922614237367,0.861758709875014,0.00781003776483904,0.7187502987765,1.00922614237367
"ind-small","none",1,"binary",58,6,13823701,13110894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.06356035926465,0.00785007385021756,0.920604773263428,1.20996080022624,1.06356035926465,0.00785007385021756,0.920604773263428,1.20996080022624,0.9607615955628,0.00760289465347479,0.813932485705381,1.10393420723294,0.9607615955628,0.00760289465347479,0.813932485705381,1.10393420723294,1.04866105650111,0.00881569040128771,0.897530551183703,1.20750322198383,1.04866105650111,0.00881569040128771,0.897530551183703,1.20750322198383,1.01204684664924,0.00994779941836441,0.844341505136634,1.17463210120313,1.01204684664924,0.00994779941836441,0.844341505136634,1.17463210120313
"ind-small","none",1,"binary",58,7,13823701,4898746,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.801098750513539,0.00543668348801556,0.679045140254046,0.920664546688127,0.801098750513539,0.00543668348801556,0.679045140254046,0.920664546688127,0.882655515220995,0.00617715080425806,0.756766353346915,1.014536657396,0.882655515220995,0.00617715080425806,0.756766353346915,1.014536657396,0.830473522401584,0.00618533076439581,0.703446602445021,0.962802179624542,0.830473522401584,0.00618533076439581,0.703446602445021,0.962802179624542,0.804470512358854,0.0067638465652506,0.667474257324101,0.936551181042166,0.804470512358854,0.0067638465652506,0.667474257324101,0.936551181042166
"ind-small","none",1,"binary",58,8,13823701,10170991,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,1.04051968876281,0.00708825245954925,0.900310765891052,1.17650129470519,1.04051968876281,0.00708825245954925,0.900310765891052,1.17650129470519,0.962240263345448,0.00742825843303472,0.817793329747272,1.10238020778795,0.962240263345448,0.00742825843303472,0.817793329747272,1.10238020778795,0.963584699893525,0.00821515430567234,0.819795491260495,1.11418267735688,0.963584699893525,0.00821515430567234,0.819795491260495,1.11418267735688,0.937964193611234,0.00895296960199462,0.782277883816495,1.09365665162654,0.937964193611234,0.00895296960199462,0.782277883816495,1.09365665162654
"ind-small","none",1,"binary",58,9,13823701,5402894,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.862290637805412,0.00583032581506647,0.737387128406157,0.983403598407681,0.862290637805412,0.00583032581506647,0.737387128406157,0.983403598407681,0.912426096783825,0.00642797215138824,0.779822036691466,1.04537731173554,0.912426096783825,0.00642797215138824,0.779822036691466,1.04537731173554,0.911596850070687,0.00743130623978728,0.770559598996919,1.05769152441071,0.911596850070687,0.00743130623978728,0.770559598996919,1.05769152441071,0.848977210191484,0.00755803278331712,0.705928559566171,0.995075136947562,0.848977210191484,0.00755803278331712,0.705928559566171,0.995075136947562
"ind-small","none",1,"binary",58,10,13823701,8697913,1,1,1,1,1.00003350376759,1.01232564798934,1.00020696657982,1.00003350376759,0.87632656860409,0.006310450093079,0.745104033461182,1.00563435254298,0.87632656860409,0.006310450093079,0.745104033461182,1.00563435254298,0.927258595009139,0.00665104879902721,0.790668712155675,1.06069492472976,0.927258595009139,0.00665104879902721,0.790668712155675,1.06069492472976,0.877551731073789,0.00726403640237218,0.735418098484803,1.0210766792355,0.877551731073789,0.00726403640237218,0.735418098484803,1.0210766792355,0.907375506125698,0.00806404146820568,0.762599278384473,1.05137087967853,0.907375506125698,0.00806404146820568,0.762599278384473,1.05137087967853
