"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",53,1,53460,8702308,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.05699189708486,0.00188604832608959,0.984411117314339,1.12804266331009,1.05699189708486,0.00188604832608959,0.984411117314339,1.12804266331009,0.531953115683838,0.00160436531942688,0.467022698701129,0.596675228863604,0.531953115683838,0.00160436531942688,0.467022698701129,0.596675228863604,1.01201611764486,0.00193070910689758,0.939953409219488,1.0827772082901,1.01201611764486,0.00193070910689758,0.939953409219488,1.0827772082901,0.95654786126831,0.00163495741861168,0.889214731476923,1.02311088240437,0.95654786126831,0.00163495741861168,0.889214731476923,1.02311088240437
"high-large","none",1,"continuous",53,2,53460,8256001,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.07391613052458,0.0018428781014796,1.00217036117515,1.14414901484007,1.07391613052458,0.0018428781014796,1.00217036117515,1.14414901484007,0.540456653941408,0.00156767485778196,0.476272953057252,0.604434308448798,0.540456653941408,0.00156767485778196,0.476272953057252,0.604434308448798,0.98869713674089,0.00188655962206141,0.917465560647035,1.05864389378108,0.98869713674089,0.00188655962206141,0.917465560647035,1.05864389378108,1.03468062299748,0.00159756613806549,0.968121910243252,1.10047679398886,1.03468062299748,0.00159756613806549,0.968121910243252,1.10047679398886
"high-large","none",1,"continuous",53,3,53460,6687195,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.0576320549037,0.0017565679129845,0.987586648358492,1.1262006223295,1.0576320549037,0.0017565679129845,0.987586648358492,1.1262006223295,0.455412460768843,0.00149424783231587,0.392748727246727,0.517874346907832,0.455412460768843,0.00149424783231587,0.392748727246727,0.517874346907832,1.04777016154032,0.00179819939503949,0.978223542077873,1.11605972320536,1.04777016154032,0.00179819939503949,0.978223542077873,1.11605972320536,0.979201833907986,0.00152274486601666,0.914220593081454,1.04343981488452,0.979201833907986,0.00152274486601666,0.914220593081454,1.04343981488452
"high-large","none",1,"continuous",53,4,53460,16130667,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.05503493681746,0.00155916629181317,0.989042525826804,1.11963596517059,1.05503493681746,0.00155916629181317,0.989042525826804,1.11963596517059,0.552350336561779,0.00132636391417962,0.493313438992973,0.611198083366389,0.552350336561779,0.00132636391417962,0.493313438992973,0.611198083366389,1.00729705586628,0.00159616119148717,0.941775370471969,1.07163533093447,1.00729705586628,0.00159616119148717,0.941775370471969,1.07163533093447,0.941842334289317,0.00135165551001059,0.880620489448947,1.0023660454619,0.941842334289317,0.00135165551001059,0.880620489448947,1.0023660454619
"high-large","none",1,"continuous",53,5,53460,8023186,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.989437886992476,0.00193544929446121,0.915912540296803,1.06141306187829,0.989437886992476,0.00193544929446121,0.915912540296803,1.06141306187829,0.525457824156875,0.00164638071578492,0.459682489781805,0.591021991665803,0.525457824156875,0.00164638071578492,0.459682489781805,0.591021991665803,0.988981586211769,0.00198127242074791,0.915982448268314,1.0606631985995,0.988981586211769,0.00198127242074791,0.915982448268314,1.0606631985995,0.990266186422774,0.00167777306577741,0.922057007616934,1.0576938141577,0.990266186422774,0.00167777306577741,0.922057007616934,1.0576938141577
"high-large","none",1,"continuous",53,6,53460,14274700,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.995496494993455,0.00175477759628503,0.925486840810858,1.06403006831759,0.995496494993455,0.00175477759628503,0.925486840810858,1.06403006831759,0.426677293964791,0.00149270841753166,0.364045447043402,0.489107180801493,0.426677293964791,0.00149270841753166,0.364045447043402,0.489107180801493,1.03780939352445,0.00179634733536106,0.968298011765442,1.10606401471647,1.03780939352445,0.00179634733536106,0.968298011765442,1.10606401471647,0.960168385079734,0.00152117711301143,0.895220563448706,1.02437295889664,0.960168385079734,0.00152117711301143,0.895220563448706,1.02437295889664
"high-large","none",1,"continuous",53,7,53460,6354862,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.00373721466034,0.00160724501334614,0.936734889782139,1.0693265720473,1.00373721466034,0.00160724501334614,0.936734889782139,1.0693265720473,0.428135292105392,0.0013672334742674,0.368193762794755,0.487883563569035,0.428135292105392,0.0013672334742674,0.368193762794755,0.487883563569035,0.99508126718933,0.00164535095395227,0.928557130634798,1.06040381360803,0.99508126718933,0.00164535095395227,0.928557130634798,1.06040381360803,0.981413472229657,0.00139330808782705,0.919255328670141,1.04285979092981,0.981413472229657,0.00139330808782705,0.919255328670141,1.04285979092981
"high-large","none",1,"continuous",53,8,53460,7259609,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.957902016693432,0.00158270036668444,0.891413208328729,1.02298865171141,0.957902016693432,0.00158270036668444,0.891413208328729,1.02298865171141,0.546412732934097,0.00134637726838482,0.486931977847559,0.605702802796563,0.546412732934097,0.00134637726838482,0.486931977847559,0.605702802796563,0.95782465660223,0.00162024697211757,0.891812122413122,1.02264639335441,0.95782465660223,0.00162024697211757,0.891812122413122,1.02264639335441,0.983108772833135,0.00137204889904504,0.921426673868561,1.04408563782006,0.983108772833135,0.00137204889904504,0.921426673868561,1.04408563782006
"high-large","none",1,"continuous",53,9,53460,4717598,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,1.01787997351793,0.00182404204711568,0.946501998831324,1.08775293833953,1.01787997351793,0.00182404204711568,0.946501998831324,1.08775293833953,0.495221001277218,0.00155161452472134,0.431366435855546,0.558870358376309,0.495221001277218,0.00155161452472134,0.431366435855546,0.558870358376309,0.954561190777838,0.0018672318420999,0.883694573679038,1.02414918716191,0.954561190777838,0.0018672318420999,0.883694573679038,1.02414918716191,0.985354605072487,0.00158120026815937,0.919137562543568,1.05081217928801,0.985354605072487,0.00158120026815937,0.919137562543568,1.05081217928801
"high-large","none",1,"continuous",53,10,53460,7198055,1,1,1,1,1.00175728669752,0.982871885133276,0.473881021094005,1.00175728669752,0.961889214017374,0.00180063502589333,0.890970824422505,1.03131233175787,0.961889214017374,0.00180063502589333,0.890970824422505,1.03131233175787,0.45354702315547,0.0015316701343269,0.390103667616056,0.516786242724234,0.45354702315547,0.0015316701343269,0.390103667616056,0.516786242724234,0.918585779049531,0.00184323065712264,0.848175606071157,0.987725473866861,0.918585779049531,0.00184323065712264,0.848175606071157,0.987725473866861,0.948036423193325,0.00156087632417658,0.882246198281536,1.01307113772924,0.948036423193325,0.00156087632417658,0.882246198281536,1.01307113772924
