"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",74,1,10592904,3823161,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.970027463429364,0.0164711500765235,0.764522150603522,1.18965715182828,0.971265168260122,0.00861271742735519,0.824108160472988,1.13255761245788,1.10441641223607,0.0121172072610696,0.92868950472007,1.29526966756258,1.11085816343251,0.00883277905907821,0.961008594395765,1.2721054128182,0.97119954831799,0.00879208674024058,0.81774910552608,1.12888032849417,0.971239587625834,0.00879246618330157,0.817879411930701,1.12915516043527,1.12251873494357,0.0100311188653453,0.963503071043727,1.29428291226627,1.12505370401143,0.00987666942405702,0.966347246127158,1.29516207160821
"ind-small","halfcauchy",1,"binary",74,2,10592904,6156378,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.893387169013921,0.016561346784507,0.690298112234124,1.11178940128537,0.894888145982535,0.00795804301211066,0.749947729303149,1.04879161595362,1.04436456475748,0.0120883010539866,0.861419079578877,1.22661406565449,1.05186744183428,0.00817429930275668,0.904884705717128,1.20280182040161,1.10164181394072,0.00997104344937335,0.936724489465651,1.27052924377274,1.1017196879649,0.00997177828193412,0.936790537053719,1.2701616303254,1.08306951609936,0.00980592658621554,0.925421148986099,1.25400947279017,1.08799987711459,0.00967529357173219,0.931033867100821,1.25781896945342
"ind-small","halfcauchy",1,"binary",74,3,10592904,11785626,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.835151170718878,0.0148092526883155,0.642426490542772,1.04187561621455,0.837287249575783,0.00659740596111241,0.708087739831263,0.977932349534051,0.92746935632473,0.0101127974003607,0.759341241996133,1.09880486525621,0.933405997740039,0.00632577684062247,0.804315306733718,1.0687263099499,0.907428147586319,0.00762062831407232,0.76729635456466,1.04995347117514,0.907431118968312,0.00761988371857286,0.767234743510749,1.05006393903758,1.01344499475737,0.00887657792829862,0.858987267143496,1.17960370183813,1.0136331189245,0.00864697403338716,0.860788504656857,1.17284575851334
"ind-small","halfcauchy",1,"binary",74,4,10592904,12120953,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.05544347588326,0.0151067201253045,0.859160421069077,1.26815662131242,1.05559290596717,0.0093518315893412,0.904008997121082,1.21850773944845,1.01218514181508,0.0105331554576036,0.846117602877297,1.18546523072532,1.01678129509869,0.00809976484996179,0.874077071303327,1.17089361037027,1.03522952081539,0.00979685663906665,0.877282178287195,1.19874226456173,1.0353535868971,0.00980025656662634,0.877442694333363,1.19911001086335,0.985017585988641,0.00918668151686739,0.82937252592218,1.14506693963347,0.992872459022904,0.00916395975803436,0.840799615910829,1.15127436978184
"ind-small","halfcauchy",1,"binary",74,5,10592904,10653343,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.909513167371047,0.0162491960334891,0.706897293254513,1.12415640123719,0.911402310283048,0.00718477777244174,0.77099331370592,1.05319138312411,0.950733272202973,0.0109728338914654,0.777560562202722,1.13210042775712,0.958156575436513,0.00676467817907096,0.828387200615121,1.09566749372487,0.958647625275004,0.00820905858289811,0.811618104372068,1.10776099404763,0.958888301106158,0.00821247065398698,0.811884976681451,1.10799351189258,0.900228809313596,0.00792986052843327,0.756757997904475,1.05182416476592,0.915466479997747,0.00793685011918775,0.770169648121188,1.06478554572285
"ind-small","halfcauchy",1,"binary",74,6,10592904,2821994,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.897838436928674,0.0197642128774077,0.671748172536185,1.1306123712147,0.900708427472012,0.00741718455260414,0.762187818318201,1.04580763996464,0.951534325136266,0.0125408254500247,0.765179770795937,1.13982296554825,0.961950415531805,0.00665818424899757,0.833119269919781,1.09952083081113,1.08709685066231,0.00945191196612124,0.924920800104818,1.25337374006141,1.08729059151422,0.00945419717202606,0.925091059222884,1.25361438153133,0.993203666236341,0.0090245746587022,0.833560562524137,1.14997773775985,1.00546978903412,0.00887363524133447,0.84702341912626,1.16502590725526
"ind-small","halfcauchy",1,"binary",74,7,10592904,1452356,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.08111291843167,0.0224266759733455,0.850405004618636,1.34420568438149,1.08277235627929,0.0102857432414261,0.921403513316085,1.25610806779975,0.991788496803028,0.0132154745526898,0.807032038128253,1.18450646944642,1.00301664077946,0.0079343058683387,0.864281616189208,1.15238003366031,1.06576867863891,0.0105014294304681,0.901401546716637,1.2388708475386,1.06619520377056,0.0105089080509491,0.901657095909094,1.23920720351226,1.10392083709886,0.0108312960627465,0.941087987802936,1.2801867543296,1.13092500059733,0.0110003795067719,0.968309560001761,1.3090740216948
"ind-small","halfcauchy",1,"binary",74,8,10592904,16072785,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.812580991061849,0.0108337972077963,0.64645186208405,0.989400158381034,0.8129076310623,0.00610710421108436,0.685125847421804,0.945281302413156,0.921464911231564,0.00850437159913601,0.770578758387187,1.07785535743718,0.92473524477335,0.00619479739765626,0.795248513135786,1.05810823550982,0.850087205125623,0.00688279828491154,0.708395532722533,0.987362461420811,0.850194844775021,0.00688456303448698,0.708390565773307,0.987588957116671,1.05607214134238,0.00872250687822224,0.907809741817987,1.21203779667823,1.06288702392624,0.00870225390627319,0.914366251955655,1.21842126849149
"ind-small","halfcauchy",1,"binary",74,9,10592904,5660920,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.958613659277816,0.0139902521870293,0.772228669716224,1.16095132883666,0.959802098958894,0.00768195842057142,0.822953464145977,1.10782526919962,0.952773837462686,0.0100552766161355,0.796427821298315,1.12301147472024,0.957602814344969,0.0069815861674761,0.823015877746893,1.09804547851587,1.01050097618178,0.00882105146984715,0.855935201096685,1.16489256531561,1.0105752956665,0.00882308003244549,0.85591449729848,1.1647032220161,1.15654635013249,0.0102521690944995,0.995231690490992,1.32446698229578,1.16125166610931,0.0101938049681389,1.0048734959543,1.33139586103418
"ind-small","halfcauchy",1,"binary",74,10,10592904,14373685,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.12306809228074,0.0253344924448381,0.874377116071361,1.38739754127042,1.1264438648351,0.0101640839027569,0.969271888446966,1.30158138854927,1.05989197361375,0.0162877229720662,0.852946252269863,1.27990743023373,1.07584041687961,0.00896971009396138,0.920714695608837,1.23916031312582,1.18634285608307,0.0120191419360144,1.00413717437696,1.367671546217,1.18664573266852,0.0120221095544861,1.00438055103427,1.36768867116569,1.26115945164573,0.0131796923662718,1.07469519877352,1.45414983331138,1.28033517712223,0.0131728664206217,1.09317906739059,1.47624611779989
"ind-small","halfcauchy",1,"binary",74,11,10592904,11338215,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.06962183399769,0.014850112243891,0.884520413298765,1.27807702464744,1.07109298927574,0.00916937518198438,0.917017218776381,1.2381248651591,1.00095711163356,0.0100171130058398,0.844101981429891,1.17344448223906,1.00492599388381,0.00756484490637504,0.869963492812335,1.15373324572045,1.03029651303658,0.0092793356325455,0.876074354273778,1.19284239944775,1.03031852294136,0.00928085372317149,0.876003930160416,1.19291055375257,1.02312098167661,0.00912743429819841,0.870038862177843,1.18657787991963,1.02451447299292,0.0090419660263969,0.872393174285863,1.18557038976587
"ind-small","halfcauchy",1,"binary",74,12,10592904,14900396,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.909948413097592,0.0130898523258668,0.727515219340813,1.10762262020587,0.910511828729471,0.00748780337351427,0.772535083478152,1.06215117723408,1.07604019753546,0.0109171850820304,0.910083663445666,1.25522927300369,1.08058515122616,0.00854527150144223,0.93268852659782,1.24486516436021,0.976935817403312,0.00856908566873725,0.824761931242074,1.13181847565583,0.977080757206931,0.00857226877015363,0.824915212234844,1.13187309568564,1.07657252731184,0.00942324447183036,0.925345421678909,1.23843202960069,1.08574895764135,0.00948945354851977,0.932978395862779,1.24862343387336
"ind-small","halfcauchy",1,"binary",74,13,10592904,16597262,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.01149298625556,0.0131506215631505,0.829082297304827,1.20366220524507,1.0120219383195,0.00751487205163553,0.876829509438911,1.15618954890232,0.974906534314789,0.00928516151976583,0.817278608209558,1.13883009960523,0.978861386930053,0.00685878583810697,0.850422758638477,1.11335626888461,0.883296752614978,0.0075698341564424,0.742944405906391,1.03092032484253,0.88337444114944,0.00757141687622517,0.743110912128156,1.03110288922134,0.963485046343106,0.00854818194202795,0.815214206182752,1.11656366870486,0.968403663631691,0.00845943916192165,0.819823412042849,1.12220754566275
"ind-small","halfcauchy",1,"binary",74,14,10592904,13904157,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.00735898220736,0.0129701550438081,0.830474264619908,1.2045372401599,1.00775257193156,0.00837694040516689,0.86301629483174,1.16925940239557,1.04788376382029,0.00973082123099746,0.888897391341713,1.20888633129762,1.05179521870907,0.00797021312660937,0.902663618165616,1.20413968433359,1.01623452516992,0.0094960082416742,0.859523903035903,1.17976005438771,1.01618657496224,0.00949397479589542,0.85957224369936,1.17965812112015,1.21935819094614,0.0111138784613369,1.04572267553982,1.39452323626995,1.21632236690695,0.010815266644541,1.04631995154819,1.38832479196734
"ind-small","halfcauchy",1,"binary",74,15,10592904,8996113,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.930006492900795,0.0179640173526277,0.716593716692057,1.15081684611392,0.931819768747759,0.00785131275134381,0.793454521927999,1.08273413419315,1.03815210175301,0.0128499897612544,0.8513034716015,1.22838504984697,1.04734765999873,0.00811451073810326,0.904971285378891,1.20204169627727,0.969061818748532,0.00823958458556908,0.820118233973207,1.11928938212348,0.96911588346438,0.00823961245337984,0.820348231686139,1.11926559193872,1.07847378518972,0.00959717838607979,0.922562107005832,1.24247517748675,1.08189673103258,0.00939143943457506,0.929935153710699,1.24787343506186
"ind-small","halfcauchy",1,"binary",74,16,10592904,7539209,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.03453494672684,0.016678647064914,0.825830487273275,1.25297953368287,1.03605872760307,0.00884306260082839,0.885096609481288,1.19348284868721,0.956716987920902,0.00998155180228759,0.788346805813589,1.12212231693483,0.962897308002109,0.00665347828922897,0.830659935757247,1.09706326346649,0.912441289514814,0.00822050288130432,0.76489441104585,1.05870391277506,0.912680375747632,0.00822345421612558,0.765436337465985,1.05886763269601,1.00489685933302,0.0092303908776334,0.854252790050486,1.16619604670084,1.02003388935107,0.00921860875298494,0.866330031917391,1.18004285718594
"ind-small","halfcauchy",1,"binary",74,17,10592904,12930230,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.09874460695214,0.0207222409357221,0.873567998763536,1.34488734258393,1.10064913796174,0.0107002802342098,0.934577849406597,1.27910919111062,1.14403674212189,0.0137326385120063,0.953050845601688,1.34345402454306,1.15383672423053,0.00928379264327496,0.992858818475625,1.31088151769274,1.14645426413168,0.0121085274190448,0.964932035095875,1.32753456971036,1.14625755124303,0.0121039558659927,0.964926998512551,1.32729133809467,1.27074623670761,0.0129934461309141,1.09013599657315,1.4656309985597,1.25829194828878,0.0125082122800208,1.07991976464938,1.44646281742041
"ind-small","halfcauchy",1,"binary",74,18,10592904,1167753,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.898049045363437,0.0187101961281506,0.680490207478846,1.12843405433669,0.900460506820907,0.00796816045525562,0.761432679016575,1.0500082139522,1.15761637546742,0.0155593552832309,0.956369695698337,1.37193682728323,1.16869599882273,0.0108424315179842,1.00698907301002,1.34597454464016,0.947832636678763,0.00868502112484151,0.797488144437811,1.1031381213786,0.947899892082598,0.00868553897027173,0.797831156740692,1.10305557451489,1.08423347367038,0.0103588098234361,0.920503043620977,1.26080950329399,1.08849154848602,0.0102130126201852,0.929544151189049,1.26275955192873
"ind-small","halfcauchy",1,"binary",74,19,10592904,8123173,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.047539009012,0.017208145728478,0.839051668224284,1.27047794769046,1.05002430120568,0.0097588672867107,0.890420408238909,1.21841159260011,1.02985590632867,0.0109712911588972,0.862550942114842,1.20788514870273,1.03646392490328,0.00730798938234607,0.899601024920144,1.18099068635342,0.995129304010737,0.0091823002399618,0.837138067852634,1.15117720410408,0.995249424248734,0.00918346811665888,0.83731136819554,1.15115918404018,1.07605928169489,0.0100508480936534,0.918849081444699,1.25140158511266,1.0836643354318,0.00992700571283089,0.926211900531327,1.25733947910499
"ind-small","halfcauchy",1,"binary",74,20,10592904,9381669,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.909833383553358,0.0149244045602773,0.715329951453713,1.11563931238378,0.911486499200521,0.00738207377336751,0.773970637860383,1.05641946742754,0.917263271165811,0.00991426505408871,0.754271983997739,1.08739073965395,0.922727421739448,0.00633274389357446,0.796119816244379,1.05726146778074,1.10030697012528,0.00946918905573264,0.94397167102294,1.25813273936812,1.10038711869003,0.00947010727326395,0.94417580520529,1.25798099600268,1.04009757154644,0.00883544703033837,0.887674171006455,1.19717926601273,1.04517193829752,0.00869892937252284,0.891528826101289,1.20102625779279
"ind-small","halfcauchy",1,"binary",74,21,10592904,15953514,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.9636814721332,0.017255036147901,0.756814079035486,1.19161294985411,0.96475405265587,0.00768939271206593,0.821439376498741,1.11589368353125,0.909337692702278,0.0103858606881515,0.737211432134665,1.07806666611091,0.9160797601907,0.00602015481873356,0.789932128172523,1.04567791094975,0.945315588959329,0.00834450439249421,0.796085552224326,1.09370637102572,0.945293496868767,0.00834436219947971,0.7960822844359,1.09362524066242,0.948390278158873,0.00849673744620772,0.80478286774979,1.10379277729437,0.946991583495213,0.00826169907054011,0.804246589630134,1.09992119003712
"ind-small","halfcauchy",1,"binary",74,22,10592904,6598781,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.976950602845146,0.0160383667735703,0.775482616299364,1.18990519173756,0.977780689315071,0.00804256908434404,0.836952236355783,1.12916201305635,0.915856122213543,0.0105622635336876,0.746603935767556,1.0834564673064,0.921901077969658,0.00661863807334761,0.794817378524701,1.06072475509858,1.14984251330623,0.0103655857680947,0.98179937642972,1.32023380263109,1.15014950981021,0.0103724980815286,0.982035942875132,1.32074282601741,1.049140132511,0.00892120559928359,0.898625207669557,1.20924723715558,1.06857669831145,0.00904183800696495,0.918201982295925,1.22675539554751
"ind-small","halfcauchy",1,"binary",74,23,10592904,11195691,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.993341751502423,0.0165700413154382,0.788686459252159,1.21283063119585,0.995297794660574,0.00775228708767233,0.85493398022368,1.14995767681967,0.863045187621645,0.0098043469138641,0.704412369698378,1.02784680251861,0.868832220462896,0.00559001685619765,0.747182197402111,0.992759796030611,1.03826698601854,0.00885316748288171,0.888000430385238,1.19714295948446,1.03823709486971,0.0088519287492371,0.887973401103453,1.19695849679935,0.903854406077679,0.00806276289070575,0.7579455675751,1.05447660756147,0.901961937357043,0.00783582365286194,0.75790786928511,1.05033670602615
"ind-small","halfcauchy",1,"binary",74,24,10592904,6879622,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.19457759155975,0.0245069824711844,0.952338082812699,1.47414468078629,1.19706042146342,0.0122932552269182,1.02472461004699,1.39155948756585,1.12929298037355,0.01552235806122,0.928357194520821,1.34293617948872,1.14207482843076,0.0101173221283018,0.977398425520683,1.31235451866445,1.26010775769092,0.0128728382471873,1.07547789133854,1.44808187274943,1.26008500013998,0.0128718313982443,1.0752674160471,1.44803019232775,1.1272447295143,0.0119329288074283,0.952624365446678,1.31768828728807,1.12580390321639,0.0116504698654538,0.957215647137907,1.31332226307927
"ind-small","halfcauchy",1,"binary",74,25,10592904,6441507,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.878164650501418,0.0129922093036083,0.692839910300764,1.07704412924044,0.879138068743003,0.00659508558135255,0.746231177121401,1.0166933455528,0.855136111485746,0.00881255011138631,0.704413135712009,1.01239196772432,0.860092234735852,0.00583906379256903,0.737099609826039,0.989085065571103,0.811763946045564,0.00648918848582726,0.677826630604247,0.943349659938399,0.812024127921407,0.00649383703721339,0.677875262842754,0.943504795375079,1.03729817554333,0.00824398582613728,0.890778371250454,1.19583131960521,1.05377081312837,0.00835639104530652,0.907678683289589,1.21137595160637
"ind-small","halfcauchy",1,"binary",74,26,10592904,335177,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.866111847282584,0.0141013948839457,0.673159151327745,1.06707537406505,0.86780893478114,0.00696623707103983,0.73282885125743,1.0075191898379,0.846551406383685,0.00958291280765947,0.689231519052806,1.00744327516484,0.851874984195433,0.00579493360820374,0.726785885964717,0.980283468557381,1.02479710910507,0.00836410974575024,0.877911021070718,1.17912025334108,1.0250102773484,0.00836837507737535,0.878063504108456,1.17931042268587,0.879677233829961,0.00753913002993455,0.741387093046834,1.03048933454933,0.893173343832232,0.00748250050520523,0.756570718839043,1.04269322864086
"ind-small","halfcauchy",1,"binary",74,27,10592904,12848994,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.00292125611912,0.0185901188469422,0.784063203539729,1.2361270331133,1.00500843996601,0.00939619421147048,0.848460711233074,1.17275254274892,1.18613187379078,0.0152709816097793,0.97953281641871,1.39404838050153,1.1959369490007,0.0112599251059984,1.02751472939524,1.3776168718976,1.19310240000681,0.0110617600681958,1.02477605594943,1.36507412390616,1.19349923307091,0.0110696599883436,1.02492662664436,1.36557646544383,1.01908711076927,0.00945792321914236,0.866047665044225,1.18752269098228,1.04421140978349,0.00961776245485181,0.890585017719066,1.21255140264374
"ind-small","halfcauchy",1,"binary",74,28,10592904,614245,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.05298850126285,0.0134706267019269,0.873101760720181,1.25109047347633,1.05356593713974,0.00878625838242358,0.90512789124427,1.21630987081691,0.962980524395078,0.00908036968198151,0.808888531062895,1.12000129098255,0.965679572332118,0.00689052337514408,0.830034513220184,1.10229394274683,0.972515451205143,0.00855598970695878,0.823102895453943,1.1342752477794,0.97244255728472,0.0085541777579498,0.822979578115261,1.1341454128822,1.04455628899515,0.00909354466233259,0.892821569656962,1.21453070330889,1.03994122835961,0.00882285145435708,0.891490000456686,1.20736511982629
"ind-small","halfcauchy",1,"binary",74,29,10592904,1700864,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,1.06317499946393,0.0185490865417731,0.849743871208014,1.29442563273726,1.06450295191328,0.0101220008569797,0.905296562775032,1.23479669781273,1.20301194089585,0.0157077475867709,0.999967596116739,1.41244476896062,1.21277922379673,0.012321911923039,1.03502220478851,1.39842931114853,1.16840525762814,0.0118363147341588,0.993787735622815,1.35298249973385,1.16842469923321,0.0118376127647524,0.993709084456731,1.35295853954989,1.22393334050558,0.0121064504490788,1.04689303214913,1.40669703451671,1.22516422760462,0.0119568729072692,1.05123348453426,1.40604211958193
"ind-small","halfcauchy",1,"binary",74,30,10592904,724636,1,1,1,1,1.000030836181,1.01430848996851,1.00030265019703,1.000030836181,0.98619138068164,0.00959785263391292,0.832361143422715,1.15236305332367,0.986083489533574,0.00725450664952235,0.852532398550213,1.13096512195578,0.955767953119651,0.00737084730777582,0.819649132068128,1.10073965300013,0.957179881174964,0.00635645060816759,0.83457428878142,1.09630774293537,0.911291728501464,0.00764767924462867,0.768781186560096,1.05875047571529,0.911324574361584,0.0076481692943211,0.768831049147757,1.0587431928947,1.02259355591969,0.00880413574339476,0.874862273814511,1.18452880401841,1.02467309335167,0.00875822326576362,0.877243213550079,1.18595251885323
