"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",32,1,122937,1023988,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.88362928915302,0.00165119914240897,1.81506500903368,1.94913302926265,1.88362928915302,0.00165119914240897,1.81506500903368,1.94913302926265,0.370157568052045,0.00250625684538587,0.286520228964926,0.452751000456641,0.370157568052045,0.00250625684538587,0.286520228964926,0.452751000456641,0.96061267686836,0.00149882027518215,0.898385823634574,1.02509293783164,0.96061267686836,0.00149882027518215,0.898385823634574,1.02509293783164,1.01441880940342,0.00144095177312595,0.950442128743225,1.07683433737556,1.01441880940342,0.00144095177312595,0.950442128743225,1.07683433737556
"high-large","none",1,"continuous",32,2,122937,5634899,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87518302049044,0.00183258314832239,1.8029509100928,1.94419049988473,1.87518302049044,0.00183258314832239,1.8029509100928,1.94419049988473,0.485837284323782,0.00278150428979623,0.397723451317815,0.572843264361844,0.485837284323782,0.00278150428979623,0.397723451317815,0.572843264361844,1.00229083427119,0.00166341940603627,0.936735895779831,1.07021940638761,1.00229083427119,0.00166341940603627,0.936735895779831,1.07021940638761,0.952380875660199,0.00159919713363228,0.884981052605381,1.01813510952271,0.952380875660199,0.00159919713363228,0.884981052605381,1.01813510952271
"high-large","none",1,"continuous",32,3,122937,13183318,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.96402490263377,0.00173962577922923,1.89364910365154,2.03125895798552,1.96402490263377,0.00173962577922923,1.89364910365154,2.03125895798552,0.548961771679095,0.00264053126422705,0.463109790971577,0.633734018552383,0.548961771679095,0.00264053126422705,0.463109790971577,0.633734018552383,1.0045912144754,0.0015791102722589,0.940719644556732,1.07077612421977,1.0045912144754,0.0015791102722589,0.940719644556732,1.07077612421977,1.03583414484741,0.00151814499511321,0.970164942002314,1.09990004792497,1.03583414484741,0.00151814499511321,0.970164942002314,1.09990004792497
"high-large","none",1,"continuous",32,4,122937,6176010,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.97980016483118,0.00172413645560158,1.90973710758788,2.04673561161395,1.97980016483118,0.00172413645560158,1.90973710758788,2.04673561161395,0.34675049985269,0.00261687499339734,0.261287058505805,0.43114660969364,0.34675049985269,0.00261687499339734,0.261287058505805,0.43114660969364,0.984731129267047,0.00156497530150487,0.921145500206708,1.05061895945432,0.984731129267047,0.00156497530150487,0.921145500206708,1.05061895945432,0.924444319660104,0.00150455238034646,0.859069804726425,0.988223044627119,0.924444319660104,0.00150455238034646,0.859069804726425,0.988223044627119
"high-large","none",1,"continuous",32,5,122937,873231,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.92800222687206,0.00193183205333186,1.85384016430904,1.99885371966334,1.92800222687206,0.00193183205333186,1.85384016430904,1.99885371966334,0.492505260772416,0.00293217155582157,0.402036936775603,0.581837290650563,0.492505260772416,0.00293217155582157,0.402036936775603,0.581837290650563,1.00089557073803,0.00175352284652494,0.933588607908168,1.07063962287936,1.00089557073803,0.00175352284652494,0.933588607908168,1.07063962287936,1.03725439840756,0.00168582058526745,0.96805444393236,1.10476547915448,1.03725439840756,0.00168582058526745,0.96805444393236,1.10476547915448
"high-large","none",1,"continuous",32,6,122937,13780814,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87663269821211,0.00167272952837389,1.80762284653565,1.94256193531706,1.87663269821211,0.00167272952837389,1.80762284653565,1.94256193531706,0.430224626971841,0.00253887359439666,0.346042432824687,0.513350518540691,0.430224626971841,0.00253887359439666,0.346042432824687,0.513350518540691,0.938405509256714,0.00151832126906057,0.875774894085742,1.00330377154928,0.938405509256714,0.00151832126906057,0.875774894085742,1.00330377154928,0.942004542262408,0.00145969975215481,0.877612319529613,1.00482513942205,0.942004542262408,0.00145969975215481,0.877612319529613,1.00482513942205
"high-large","none",1,"continuous",32,7,122937,168721,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.89012758928536,0.00193624604012057,1.81588052276881,1.96106024010864,1.89012758928536,0.00193624604012057,1.81588052276881,1.96106024010864,0.453057071521522,0.00293883552443225,0.362486609617301,0.542491423018413,0.453057071521522,0.00293883552443225,0.362486609617301,0.542491423018413,1.016990398771,0.00175751111023015,0.949606833854181,1.0868137095306,1.016990398771,0.00175751111023015,0.949606833854181,1.0868137095306,0.996312952965706,0.00168965475770877,0.927033826407179,1.06390103979534,0.996312952965706,0.00168965475770877,0.927033826407179,1.06390103979534
"high-large","none",1,"continuous",32,8,122937,2284072,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.87283736591273,0.00174811250033882,1.80228942529159,1.94023597765477,1.87283736591273,0.00174811250033882,1.80228942529159,1.94023597765477,0.40541083546676,0.00265335330603279,0.319353435901852,0.490392552203484,0.40541083546676,0.00265335330603279,0.319353435901852,0.490392552203484,1.03010005387797,0.0015867877430959,0.966073204306673,1.09644562985436,1.03010005387797,0.0015867877430959,0.966073204306673,1.09644562985436,0.989522308482698,0.00152552450284831,0.923693586638596,1.05374392883757,0.989522308482698,0.00152552450284831,0.923693586638596,1.05374392883757
"high-large","none",1,"continuous",32,9,122937,4960206,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.85455986162098,0.00181820660288805,1.78261198106199,1.9232960463372,1.85455986162098,0.00181820660288805,1.78261198106199,1.9232960463372,0.472219008606514,0.00275966344797495,0.384451799110209,0.558882783614391,0.472219008606514,0.00275966344797495,0.384451799110209,0.558882783614391,0.940659409383716,0.00165035738632352,0.875362205793809,1.00832061288392,0.940659409383716,0.00165035738632352,0.875362205793809,1.00832061288392,0.983621559213737,0.00158663724938095,0.916488349950567,1.04911651183066,0.983621559213737,0.00158663724938095,0.916488349950567,1.04911651183066
"high-large","none",1,"continuous",32,10,122937,12370553,1,1,1,1,1.88464203647854,0.985045249265776,0.466199455359899,1.88464203647854,1.93455548568921,0.00185608750630845,1.86186110690098,2.00400478517844,1.93455548568921,0.00185608750630845,1.86186110690098,2.00400478517844,0.388493536256239,0.00281716060826302,0.299819200445654,0.476058848345579,0.388493536256239,0.00281716060826302,0.299819200445654,0.476058848345579,1.01518266107275,0.00168475031709092,0.949208663085664,1.08354537449625,1.01518266107275,0.00168475031709092,0.949208663085664,1.08354537449625,0.966354630255899,0.00161970307129206,0.898524587271232,1.03252895824,0.966354630255899,0.00161970307129206,0.898524587271232,1.03252895824
