"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",92,1,8433360,684439,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.07157654167168,0.0343006980171741,0.764586790937851,1.36973961936334,1.06669373520961,0.00147258690664161,1.00068141307223,1.12905698479671,0.935008799181325,0.0238050728887857,0.669455889275397,1.19176409683228,0.937818683169899,0.00171545343752905,0.869439588669145,1.00718020266261,0.921709239652289,0.0169483726570301,0.712693489745575,1.13284776088978,0.929486622834663,0.00167715296609829,0.862030935242789,0.99771215877953,0.984973323025928,0.00157641248971183,0.920643827988929,1.04850445444824,1.05285813280972,0.00150873400809439,0.990156431608483,1.11560276588842
"low-small","halfcauchy",2,"continuous",92,2,8433360,2642120,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.928003611388078,0.0370951522005076,0.60503782457941,1.24137618636145,0.924561124571497,0.00144545586171253,0.859542528257105,0.987929080256489,0.951430381615268,0.0240432941171716,0.691352460844935,1.20701596101601,0.952663840743167,0.00173393376433211,0.883050600224307,1.02216872709458,0.919270202466169,0.0193476827126497,0.686753346803278,1.14588737035028,0.928470459810037,0.00163721906669285,0.863966048017045,0.996058370745236,1.00610627428667,0.00156091137561946,0.942242978153919,1.06948201331637,1.07762772767938,0.00148670896367706,1.01548411912514,1.13994778630575
"low-small","halfcauchy",2,"continuous",92,3,8433360,3253341,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.00433656092745,0.0312664774348151,0.711319766359687,1.28569629170399,1.00011542670841,0.00143094657224542,0.936943649129762,1.06076512137366,0.920862556285982,0.0184784527271774,0.690614242594448,1.1436147525059,0.922576118176424,0.00163786607873265,0.858375468995841,0.99152111679927,0.972690091582337,0.0184875963775744,0.750434063603882,1.1979165280393,0.981206189400875,0.00160768671594243,0.915448451144498,1.04691596652733,1.01837067098122,0.00149777483124654,0.955608698098141,1.07980812375401,1.06666072290337,0.00143864273545235,1.00442658879535,1.12897059944898
"low-small","halfcauchy",2,"continuous",92,4,8433360,10097389,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.978399825567243,0.0318031944031699,0.687850158171672,1.26469451924268,0.9763934100712,0.00145415443284884,0.91318969850721,1.03881198235167,0.96662608460507,0.0164920407155288,0.752338560379763,1.17710438429519,0.968631789100987,0.001723761604956,0.903473940674761,1.03982571532551,0.915760917446738,0.0205182515237581,0.675301714974884,1.15064887433486,0.925434244170908,0.00158470414757149,0.860979384671574,0.990269019377133,1.05696136410647,0.00154299994617856,0.992951056676656,1.11875497519214,1.11821017521759,0.00146365973171798,1.05586132994865,1.18133946966886
"low-small","halfcauchy",2,"continuous",92,5,8433360,3273340,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.995759772188162,0.0359558499119038,0.683750460611942,1.30026354246895,0.990734498114199,0.00154459234242637,0.924048600452167,1.05514917298647,0.942088031043195,0.0223181411041103,0.686088794689714,1.19176701571622,0.945419197762317,0.00181356689458458,0.876697806452714,1.01763976497089,1.00851795243361,0.0198732814415814,0.773356108475552,1.23958767480786,1.01737850957564,0.00171121590656781,0.949824822956808,1.08457963933569,0.99141884482408,0.00162639691184564,0.925936768209453,1.05565292941986,1.04949011340785,0.00154831716598202,0.986121135267845,1.11345779736956
"low-small","halfcauchy",2,"continuous",92,6,8433360,1994194,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.992892278634273,0.032272525434644,0.694346250296585,1.28318140107599,0.989025616470098,0.00163109872979932,0.92156853976715,1.05544817422498,0.994659950350732,0.0211586489292809,0.747452938370093,1.23294333991904,0.996341562526562,0.00183905533315287,0.925416133442742,1.0682500638446,0.959996487988876,0.0176825026295533,0.746479838447875,1.17820810990622,0.967084920022993,0.00177441305662854,0.898665190407381,1.03644305550395,1.01150798774284,0.00167833627544433,0.944951057162113,1.0768013304656,1.06080055628762,0.00161223798792005,0.994158343964679,1.12567630855534
"low-small","halfcauchy",2,"continuous",92,7,8433360,9184233,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.03724680596765,0.0364188907628731,0.730697391960017,1.35455877093901,1.03422209480919,0.00141883076386129,0.971183339936402,1.09462806196694,0.94561222733644,0.0209686121316373,0.698808624463245,1.18750531012429,0.947717319110054,0.0017427424111083,0.879534853808281,1.0181468730622,0.914114738844594,0.021756976617053,0.67007361664929,1.15076895803893,0.924513193296784,0.00159691693381613,0.857607158340865,0.989124590264581,1.02374193805379,0.00152749396782883,0.960146767228033,1.08632542306148,1.07436545443669,0.00144986506936784,1.01215000580437,1.13627797072929
"low-small","halfcauchy",2,"continuous",92,8,8433360,3478991,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.931784233552123,0.0313973786729073,0.638919391131134,1.21914609813607,0.928202827047356,0.00166106610228888,0.858504133926469,0.992658779534327,1.00482109948819,0.0196746428077714,0.768251107568739,1.23348263962278,1.00850158259196,0.00190253066859425,0.938068806804615,1.08214488685448,0.952546339800835,0.0180674979670549,0.735957849638796,1.17248834936705,0.961869643349818,0.00182064900006218,0.890975780100076,1.03190536260388,0.986817082732642,0.00173692882843081,0.919419177606863,1.05311966864726,1.0439165354813,0.00165180344508236,0.97712478605563,1.10987795955413
"low-small","halfcauchy",2,"continuous",92,9,8433360,12936299,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,0.923347978328861,0.0323159931248471,0.625586999229228,1.21074924401774,0.919382516278751,0.00140309776742528,0.856235313518704,0.979420396362955,0.873296477630735,0.0171259419037187,0.652202413112418,1.08748467239959,0.876160121143248,0.00173217490236504,0.810614266625496,0.946197036738488,0.990286822764997,0.0204310292762476,0.751730485539165,1.22073763025536,1.00040152569477,0.00162196429969684,0.93570827519872,1.06635500520956,0.94204465486496,0.00155731343331804,0.878059810869138,1.00493448369749,1.01081768581859,0.00148703074421891,0.947476973876594,1.07412057800836
"low-small","halfcauchy",2,"continuous",92,10,8433360,9601131,1,1,1,1,0.992423451845328,1.06565974150407,0.938452725857229,0.992423451845328,1.01280663628362,0.0352905270420111,0.705051353579792,1.31523674945629,1.00921536512383,0.00146132779177972,0.944138979979484,1.07282755138988,0.880069917274681,0.0230772369965844,0.629651416420291,1.13298425838845,0.882687885215761,0.00160836059337001,0.817634579388649,0.950040195535333,0.893704638209981,0.0184558600248073,0.676274392887581,1.11696566598569,0.902065756332826,0.0016101935936685,0.839507921841398,0.969902372637802,0.95390936022017,0.00151675798721181,0.890414920771951,1.01547595261459,1.01059523189805,0.00144404429596012,0.948564943745283,1.07247752326153
