"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",60,1,6896515,8575246,1,1,1,1,1,1,1,1,1.02016315480784,0.00727168878874266,0.881757918640504,1.16038064835181,1.02016315480784,0.00727168878874266,0.881757918640504,1.16038064835181,1.07922545483645,0.0112237396927196,0.906812067671897,1.26082743928769,1.07922545483645,0.0112237396927196,0.906812067671897,1.26082743928769,1.01512312946198,0.00839136247930878,0.863980167906673,1.1675982514604,1.01512312946198,0.00839136247930878,0.863980167906673,1.1675982514604,1.0301454974282,0.00850502839482586,0.881737803395997,1.1833038265923,1.0301454974282,0.00850502839482586,0.881737803395997,1.1833038265923
"none","none",1,"binary",60,2,6896515,4890487,1,1,1,1,1,1,1,1,0.960314485168109,0.00719689720767676,0.818435218956728,1.09948658960814,0.960314485168109,0.00719689720767676,0.818435218956728,1.09948658960814,1.05896692167515,0.01071212575258,0.888975868358757,1.23192255770815,1.05896692167515,0.01071212575258,0.888975868358757,1.23192255770815,1.04711696865272,0.00874218758010078,0.89965517780509,1.20722803435669,1.04711696865272,0.00874218758010078,0.89965517780509,1.20722803435669,1.0916752082528,0.00898456217548449,0.935112406284576,1.2456742843665,1.0916752082528,0.00898456217548449,0.935112406284576,1.2456742843665
"none","none",1,"binary",60,3,6896515,5990470,1,1,1,1,1,1,1,1,1.05590624590112,0.0074683115603027,0.916522318714894,1.19547416567466,1.05590624590112,0.0074683115603027,0.916522318714894,1.19547416567466,1.00219555344408,0.0103793174457712,0.836923546552444,1.17856592845503,1.00219555344408,0.0103793174457712,0.836923546552444,1.17856592845503,1.00791867200348,0.00845049302060433,0.859211140674634,1.16060743441914,1.00791867200348,0.00845049302060433,0.859211140674634,1.16060743441914,0.960794794290269,0.0078351265202062,0.81828233812631,1.10657604424828,0.960794794290269,0.0078351265202062,0.81828233812631,1.10657604424828
"none","none",1,"binary",60,4,6896515,9756440,1,1,1,1,1,1,1,1,1.11853227295292,0.00846548900524271,0.96628965784009,1.26383131432015,1.11853227295292,0.00846548900524271,0.96628965784009,1.26383131432015,1.16491151685095,0.0118509445505162,0.989064257535633,1.34186866021593,1.16491151685095,0.0118509445505162,0.989064257535633,1.34186866021593,1.12459901847319,0.0101406828285298,0.959043534848105,1.29848397765591,1.12459901847319,0.0101406828285298,0.959043534848105,1.29848397765591,1.17428773363874,0.0104800767051276,1.00911008782073,1.3431599803769,1.17428773363874,0.0104800767051276,1.00911008782073,1.3431599803769
"none","none",1,"binary",60,5,6896515,8656581,1,1,1,1,1,1,1,1,1.0603975560734,0.00767165167918227,0.921989363856924,1.20373144728339,1.0603975560734,0.00767165167918227,0.921989363856924,1.20373144728339,0.990451368058929,0.00979271291630385,0.829587503217564,1.15805535073603,0.990451368058929,0.00979271291630385,0.829587503217564,1.15805535073603,1.09305816140183,0.00936776302474752,0.939078193204784,1.25351113185714,1.09305816140183,0.00936776302474752,0.939078193204784,1.25351113185714,1.04528725550983,0.00880878488073416,0.890483502328362,1.19539563685064,1.04528725550983,0.00880878488073416,0.890483502328362,1.19539563685064
"none","none",1,"binary",60,6,6896515,10221391,1,1,1,1,1,1,1,1,1.09423415806806,0.0083570285788278,0.946280370722704,1.24086390155379,1.09423415806806,0.0083570285788278,0.946280370722704,1.24086390155379,1.11750906925236,0.0119365128911727,0.938966278899033,1.2985816406102,1.11750906925236,0.0119365128911727,0.938966278899033,1.2985816406102,1.03143016841571,0.00897658594751615,0.874587926290402,1.18989611769988,1.03143016841571,0.00897658594751615,0.874587926290402,1.18989611769988,1.11964768658964,0.00968279745345345,0.962440398715384,1.2853958549445,1.11964768658964,0.00968279745345345,0.962440398715384,1.2853958549445
"none","none",1,"binary",60,7,6896515,12667025,1,1,1,1,1,1,1,1,1.09178920568077,0.0085178773301965,0.944597873358552,1.23939836944026,1.09178920568077,0.0085178773301965,0.944597873358552,1.23939836944026,1.08994836961265,0.0115048627803264,0.912614893335557,1.2734581982122,1.08994836961265,0.0115048627803264,0.912614893335557,1.2734581982122,1.12559553457733,0.00999656239427858,0.96405608673222,1.29175743684298,1.12559553457733,0.00999656239427858,0.96405608673222,1.29175743684298,1.14678783128705,0.00958518798716229,0.985718044733432,1.30265207395174,1.14678783128705,0.00958518798716229,0.985718044733432,1.30265207395174
"none","none",1,"binary",60,8,6896515,7051215,1,1,1,1,1,1,1,1,0.884958298797151,0.00631492767401047,0.753577014855854,1.01574694966196,0.884958298797151,0.00631492767401047,0.753577014855854,1.01574694966196,1.02709991938405,0.0095953230881068,0.870511262074049,1.1926159263982,1.02709991938405,0.0095953230881068,0.870511262074049,1.1926159263982,1.01532344058351,0.00825729093115924,0.86730911556537,1.16694584798835,1.01532344058351,0.00825729093115924,0.86730911556537,1.16694584798835,0.963176810193908,0.00743285799242321,0.826059140773513,1.1031234969515,0.963176810193908,0.00743285799242321,0.826059140773513,1.1031234969515
"none","none",1,"binary",60,9,6896515,10752557,1,1,1,1,1,1,1,1,1.19292974433968,0.0092580971237043,1.03985067463122,1.35016270512643,1.19292974433968,0.0092580971237043,1.03985067463122,1.35016270512643,1.17169100092995,0.0128390350448827,0.990059873192505,1.36268509815043,1.17169100092995,0.0128390350448827,0.990059873192505,1.36268509815043,1.09634071064627,0.0100086115716828,0.936224593064486,1.26363095367473,1.09634071064627,0.0100086115716828,0.936224593064486,1.26363095367473,1.0936470329963,0.00948304612548538,0.9366968737452,1.25046310111839,1.0936470329963,0.00948304612548538,0.9366968737452,1.25046310111839
"none","none",1,"binary",60,10,6896515,11370437,1,1,1,1,1,1,1,1,0.974695495424365,0.0069133325620466,0.839465905570558,1.10879229180773,0.974695495424365,0.0069133325620466,0.839465905570558,1.10879229180773,1.04499033827193,0.0103819025524781,0.877036100468223,1.2136534256814,1.04499033827193,0.0103819025524781,0.877036100468223,1.2136534256814,1.04136649836844,0.00818396768018066,0.894993368318527,1.19292623278551,1.04136649836844,0.00818396768018066,0.894993368318527,1.19292623278551,0.898697733118986,0.00725903440390751,0.758080706700776,1.03868269744098,0.898697733118986,0.00725903440390751,0.758080706700776,1.03868269744098
"none","none",1,"binary",60,11,6896515,5729176,1,1,1,1,1,1,1,1,1.0312204209162,0.007143405174753,0.89315633243863,1.17229536743606,1.0312204209162,0.007143405174753,0.89315633243863,1.17229536743606,1.12201700859251,0.0115377736166217,0.950514140562189,1.30151413559657,1.12201700859251,0.0115377736166217,0.950514140562189,1.30151413559657,0.945050752726566,0.00770633913626087,0.801618376348195,1.0939576144658,0.945050752726566,0.00770633913626087,0.801618376348195,1.0939576144658,0.874096746100973,0.00706861024530524,0.736471088146306,1.01073570799553,0.874096746100973,0.00706861024530524,0.736471088146306,1.01073570799553
"none","none",1,"binary",60,12,6896515,13536327,1,1,1,1,1,1,1,1,0.985754917842822,0.00694365920327941,0.846492885435053,1.12201910444051,0.985754917842822,0.00694365920327941,0.846492885435053,1.12201910444051,0.951824149007836,0.00940804229673783,0.800369141811935,1.11578798442409,0.951824149007836,0.00940804229673783,0.800369141811935,1.11578798442409,1.0480039029067,0.00850584017488166,0.898324582426899,1.1986434115837,1.0480039029067,0.00850584017488166,0.898324582426899,1.1986434115837,1.00838340846344,0.00847241233874676,0.850482858348478,1.1589275298738,1.00838340846344,0.00847241233874676,0.850482858348478,1.1589275298738
"none","none",1,"binary",60,13,6896515,5370602,1,1,1,1,1,1,1,1,0.973268682193197,0.00694081892636026,0.839671387203377,1.10646831197546,0.973268682193197,0.00694081892636026,0.839671387203377,1.10646831197546,1.01201490924292,0.00980370273426472,0.850224532761023,1.17585695608806,1.01201490924292,0.00980370273426472,0.850224532761023,1.17585695608806,1.06480824281035,0.00888901138396326,0.91088568885765,1.22146214755986,1.06480824281035,0.00888901138396326,0.91088568885765,1.22146214755986,0.978031878247559,0.0078042296284622,0.835025756931535,1.12221725711026,0.978031878247559,0.0078042296284622,0.835025756931535,1.12221725711026
"none","none",1,"binary",60,14,6896515,2375208,1,1,1,1,1,1,1,1,0.972002600531862,0.00672720349454322,0.837784789685251,1.1073156298319,0.972002600531862,0.00672720349454322,0.837784789685251,1.1073156298319,0.986199531121794,0.00993165568878974,0.824814000438849,1.15320970582076,0.986199531121794,0.00993165568878974,0.824814000438849,1.15320970582076,0.940624174913194,0.007831256184142,0.799807107087188,1.09089546932724,0.940624174913194,0.007831256184142,0.799807107087188,1.09089546932724,0.953102154347945,0.00775259588610109,0.808877897230103,1.0975407370141,0.953102154347945,0.00775259588610109,0.808877897230103,1.0975407370141
"none","none",1,"binary",60,15,6896515,1038279,1,1,1,1,1,1,1,1,0.991532063284316,0.00696320791508693,0.856044568582931,1.1247521408988,0.991532063284316,0.00696320791508693,0.856044568582931,1.1247521408988,1.00807484975786,0.0102931266726282,0.84860964191039,1.17982192443702,1.00807484975786,0.0102931266726282,0.84860964191039,1.17982192443702,0.939811672574371,0.00759017007513185,0.800727471815809,1.09243118380082,0.939811672574371,0.00759017007513185,0.800727471815809,1.09243118380082,0.997716771637957,0.00779020473693994,0.85588844243971,1.13709068901827,0.997716771637957,0.00779020473693994,0.85588844243971,1.13709068901827
"none","none",1,"binary",60,16,6896515,13246899,1,1,1,1,1,1,1,1,1.01126465894551,0.0070146846604681,0.875735117897165,1.14596562433111,1.01126465894551,0.0070146846604681,0.875735117897165,1.14596562433111,0.996365371115647,0.00942947942144128,0.839256009419098,1.16084783796117,0.996365371115647,0.00942947942144128,0.839256009419098,1.16084783796117,1.06806257971957,0.0090277907467468,0.910432844970779,1.22382181346999,1.06806257971957,0.0090277907467468,0.910432844970779,1.22382181346999,1.00703252159724,0.00831039653845604,0.858128020062502,1.15376847141286,1.00703252159724,0.00831039653845604,0.858128020062502,1.15376847141286
"none","none",1,"binary",60,17,6896515,15536652,1,1,1,1,1,1,1,1,1.05981605020919,0.00730976842035684,0.921620851620311,1.20003153565174,1.05981605020919,0.00730976842035684,0.921620851620311,1.20003153565174,1.02630147339712,0.0104892423417607,0.857881299450679,1.19901649525128,1.02630147339712,0.0104892423417607,0.857881299450679,1.19901649525128,1.06679977609278,0.00923477564355802,0.913444724163885,1.23438021534624,1.06679977609278,0.00923477564355802,0.913444724163885,1.23438021534624,0.982680137656268,0.00823944671840804,0.833120854295751,1.13155271316307,0.982680137656268,0.00823944671840804,0.833120854295751,1.13155271316307
"none","none",1,"binary",60,18,6896515,1249918,1,1,1,1,1,1,1,1,1.12004926026232,0.00834388055866682,0.971445985360703,1.26662444457887,1.12004926026232,0.00834388055866682,0.971445985360703,1.26662444457887,1.01657060176629,0.0108204001284104,0.844887416707381,1.19316009507744,1.01657060176629,0.0108204001284104,0.844887416707381,1.19316009507744,1.12947493777157,0.0103325458161511,0.964754638817025,1.29960222708501,1.12947493777157,0.0103325458161511,0.964754638817025,1.29960222708501,1.0893960077616,0.0096480721488585,0.932833636549524,1.25393931059527,1.0893960077616,0.0096480721488585,0.932833636549524,1.25393931059527
