"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",87,1,16331331,103304,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.63408085802314,0.0147321798417249,1.43818689419161,1.83649480315672,1.63408085802314,0.0147321798417249,1.43818689419161,1.83649480315672,1.35666257778457,0.0122793850831567,1.18033773295496,1.53858253781862,1.35666257778457,0.0122793850831567,1.18033773295496,1.53858253781862,1.12979703867765,0.0113394915760536,0.957664487964474,1.30534957157778,1.12979703867765,0.0113394915760536,0.957664487964474,1.30534957157778,0.855236534520519,0.00943662367917384,0.700173643259649,1.02059363927313,0.855236534520519,0.00943662367917384,0.700173643259649,1.02059363927313
"high-small","none",2,"binary",87,2,16331331,2385301,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.56171450459975,0.0137147071391671,1.36899706507534,1.76225457429233,1.56171450459975,0.0137147071391671,1.36899706507534,1.76225457429233,1.43760297272855,0.012681986365501,1.25418570877275,1.62406715836879,1.43760297272855,0.012681986365501,1.25418570877275,1.62406715836879,0.91117029833159,0.00920911719702864,0.755834879682358,1.06431534306673,0.91117029833159,0.00920911719702864,0.755834879682358,1.06431534306673,0.857291094531296,0.00908495091724384,0.70400714233882,1.01710300694753,0.857291094531296,0.00908495091724384,0.70400714233882,1.01710300694753
"high-small","none",2,"binary",87,3,16331331,10540139,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.81847790215122,0.0191553638778943,1.59739948297878,2.04569975723157,1.81847790215122,0.0191553638778943,1.59739948297878,2.04569975723157,1.49595045106053,0.0152770635594589,1.29580957261118,1.70529013572632,1.49595045106053,0.0152770635594589,1.29580957261118,1.70529013572632,1.19770139105524,0.0137595189852805,1.00816191816552,1.38789010779509,1.19770139105524,0.0137595189852805,1.00816191816552,1.38789010779509,1.0096346059754,0.0116016600175406,0.835307589796563,1.18923074206029,1.0096346059754,0.0116016600175406,0.835307589796563,1.18923074206029
"high-small","none",2,"binary",87,4,16331331,10102752,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.56586867948694,0.0133126795605979,1.38196820075134,1.76099296583599,1.56586867948694,0.0133126795605979,1.38196820075134,1.76099296583599,1.34951408136995,0.0118571139019865,1.17325156780678,1.53080855431366,1.34951408136995,0.0118571139019865,1.17325156780678,1.53080855431366,1.01684553101369,0.00996549420143752,0.85406222652196,1.17858336999813,1.01684553101369,0.00996549420143752,0.85406222652196,1.17858336999813,0.898276802296549,0.00965908249329668,0.741976282478467,1.06048069125334,0.898276802296549,0.00965908249329668,0.741976282478467,1.06048069125334
"high-small","none",2,"binary",87,5,16331331,7371637,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.82489229231569,0.0190438413727477,1.60483357155054,2.06081696271085,1.82489229231569,0.0190438413727477,1.60483357155054,2.06081696271085,1.49130359488047,0.0156036828771515,1.29791220893998,1.70325673358157,1.49130359488047,0.0156036828771515,1.29791220893998,1.70325673358157,1.23604066208954,0.0138004006282712,1.04035610750426,1.43370785213423,1.23604066208954,0.0138004006282712,1.04035610750426,1.43370785213423,1.01415708129871,0.0117869005033997,0.840212503744089,1.19962092094591,1.01415708129871,0.0117869005033997,0.840212503744089,1.19962092094591
"high-small","none",2,"binary",87,6,16331331,9433246,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.64019095392868,0.0150097556004951,1.43956395545491,1.84542651914899,1.64019095392868,0.0150097556004951,1.43956395545491,1.84542651914899,1.37052444224786,0.0125991262388882,1.18709669971537,1.5586804070665,1.37052444224786,0.0125991262388882,1.18709669971537,1.5586804070665,1.17046816098009,0.0113385534983801,1.00190053494196,1.34673868296092,1.17046816098009,0.0113385534983801,1.00190053494196,1.34673868296092,0.903375026253864,0.00981392052017897,0.742496114946834,1.07324699133616,0.903375026253864,0.00981392052017897,0.742496114946834,1.07324699133616
"high-small","none",2,"binary",87,7,16331331,15923178,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.91570597213256,0.0221004216852795,1.68225771830906,2.17059062215956,1.91570597213256,0.0221004216852795,1.68225771830906,2.17059062215956,1.59893809249188,0.0179787649320762,1.38634766393044,1.82575724535392,1.59893809249188,0.0179787649320762,1.38634766393044,1.82575724535392,1.3249925537571,0.0149251004682406,1.1321367834072,1.52916646079609,1.3249925537571,0.0149251004682406,1.1321367834072,1.52916646079609,0.917466528699662,0.0114455827926842,0.742519496813542,1.10026427887902,0.917466528699662,0.0114455827926842,0.742519496813542,1.10026427887902
"high-small","none",2,"binary",87,8,16331331,1305658,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.98393311282801,0.0217775515590401,1.74904816644009,2.22807010412445,1.98393311282801,0.0217775515590401,1.74904816644009,2.22807010412445,1.54048066403514,0.0171067248745915,1.33177623725544,1.75620169307902,1.54048066403514,0.0171067248745915,1.33177623725544,1.75620169307902,1.23189844526704,0.0146986257797487,1.03369919203641,1.42972777906542,1.23189844526704,0.0146986257797487,1.03369919203641,1.42972777906542,0.922444503408775,0.0113021447763152,0.756882381061393,1.10049449982132,0.922444503408775,0.0113021447763152,0.756882381061393,1.10049449982132
"high-small","none",2,"binary",87,9,16331331,9876190,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.62009741906062,0.0150748168144125,1.4219252810539,1.8302045674462,1.62009741906062,0.0150748168144125,1.4219252810539,1.8302045674462,1.42982087304601,0.0133142042604625,1.24918923796259,1.62414785821323,1.42982087304601,0.0133142042604625,1.24918923796259,1.62414785821323,1.06967109533432,0.011332755724732,0.894403525295024,1.24001758145903,1.06967109533432,0.011332755724732,0.894403525295024,1.24001758145903,0.802847154042187,0.00877723741021393,0.656895021430481,0.961831346398694,0.802847154042187,0.00877723741021393,0.656895021430481,0.961831346398694
"high-small","none",2,"binary",87,10,16331331,1759334,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.7075832694111,0.0168420268109126,1.4906515215502,1.92099214263613,1.7075832694111,0.0168420268109126,1.4906515215502,1.92099214263613,1.31547903677765,0.0126226183138267,1.13787647134536,1.50060501959301,1.31547903677765,0.0126226183138267,1.13787647134536,1.50060501959301,1.11943816122598,0.0115482596511189,0.945044286459082,1.29051273963031,1.11943816122598,0.0115482596511189,0.945044286459082,1.29051273963031,0.885947760017228,0.00999230544870165,0.727629013487965,1.05495175695004,0.885947760017228,0.00999230544870165,0.727629013487965,1.05495175695004
