"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",20,1,16738961,15364149,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.0222690224244,0.0130757899941352,0.838365030007791,1.20854184874141,1.01576921342983,0.00170294791632645,0.950698157199555,1.0850940493858,0.993094188850119,0.00944430700667894,0.83205441403845,1.15021050371384,0.992863687083977,0.00121912018056026,0.937818931868599,1.05084499585427,1.0920539506171,0.00326808607172536,0.996583732972673,1.18400131465823,1.092035074541,0.00326805579533539,0.996572086069089,1.18398635258089,0.983995745886058,0.00140775179414073,0.924222403556909,1.04668419315335,0.966309925019298,0.00137304993855713,0.906754098395212,1.02870527964298
"ind-small","halfcauchy",1,"continuous",20,2,16738961,15157898,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.971734619965361,0.00999054587394407,0.813970628513195,1.1333828413098,0.966390189272686,0.00158079653637806,0.90323516438504,1.03250712116249,1.01612349427488,0.00726482368838493,0.872765242042805,1.15262553962674,1.01557497645605,0.00113091712098086,0.962003660399947,1.07195555543173,1.01981158245113,0.0030485002486998,0.927606347757888,1.10870440767044,1.01979937191555,0.00304847295523676,0.927592429282343,1.10869568196377,1.01515043801228,0.00131366461841205,0.957544396722846,1.07586717505764,1.00370985345114,0.00128102215314785,0.946279563286196,1.06404546019212
"ind-small","halfcauchy",1,"continuous",20,3,16738961,1775085,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.00572772102109,0.0161321213561417,0.809563211515306,1.21242491615248,0.998547738365756,0.00164553721755143,0.934535223596084,1.06737104304029,0.974290032038666,0.0114640043942144,0.794986586316717,1.1475804293697,0.975053641956859,0.00117876712146153,0.921288796269922,1.03234616684161,1.11846853157872,0.00316107028398067,1.02466372045147,1.20908673266958,1.11845818112167,0.00316104171024704,1.02465266723385,1.20907952971291,0.911973384879181,0.00136452189132123,0.852823300894323,0.973481684262252,0.902275589204195,0.00132879205750846,0.843366308261387,0.963678329190512
"ind-small","halfcauchy",1,"continuous",20,4,16738961,12105544,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01762468452544,0.0122195541568907,0.84099083487796,1.19622687995188,1.01179673392136,0.00163774180047585,0.947864056096843,1.08009981924776,0.976835063873479,0.00876673587707514,0.822281554798365,1.12526798028216,0.976719834938814,0.00117209012920019,0.922232330057126,1.03403768382304,1.01453285957903,0.00315568990378356,0.920721913344169,1.10471088647388,1.01452478269766,0.00315566282252366,0.920712787873543,1.10470553618157,0.987422430250573,0.00135960052539048,0.928588182931013,1.04880498983537,0.979854847016707,0.00132576013154709,0.921343260438628,1.04111531282358
"ind-small","halfcauchy",1,"continuous",20,5,16738961,5199471,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.994598906926538,0.0155953424399069,0.795780838205364,1.20078310731906,0.987923102822409,0.00149844621973951,0.927446733414652,1.0533841258798,0.962529415320588,0.0112940257730761,0.779959587302767,1.13223921754193,0.962754613728677,0.00107310075584317,0.910947728183802,1.0169465764354,0.991918586183655,0.00287443068428475,0.902477409041524,1.07811381414854,0.991909124840598,0.00287440456786671,0.902475788585946,1.07810828549337,1.07481077399446,0.00124103933612568,1.01839160958417,1.13356819214342,1.06594602808188,0.0012084740355379,1.00972179305708,1.12456928762805
"ind-small","halfcauchy",1,"continuous",20,6,16738961,14651692,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.01939058845992,0.0121022071433359,0.839386460871564,1.19905277074915,1.01371108697061,0.00150534428231594,0.952773000119823,1.07921823281481,0.963198964782426,0.00880789141529638,0.805483615938995,1.11418316222701,0.9631097161204,0.00107696567762882,0.91122210842529,1.01758534234384,0.910352380034789,0.00289957143228768,0.820513122696154,0.996902629213055,0.910342429276968,0.00289954552791407,0.820510587239623,0.996895240879461,0.982820877614497,0.00124899939467313,0.926367845095198,1.04165173200167,0.97349757761488,0.00121794221700445,0.917210961298306,1.03227743411249
"ind-small","halfcauchy",1,"continuous",20,7,16738961,879039,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,0.928317998254555,0.0132265425953547,0.743962244517509,1.1133639557046,0.921916240757869,0.00160903885334932,0.858739885450948,0.989214069999976,1.03034634580868,0.00937876952259326,0.869172092267507,1.18395695145478,1.03034890083357,0.00115583123916777,0.976487586861437,1.08716825397278,0.945573579588156,0.00309764304781231,0.852723576809735,1.03518417631052,0.94555991785508,0.00309761557656591,0.852717348475704,1.03516702968603,1.04355954056405,0.00133463912267876,0.985222298966629,1.1044131127566,1.03075926562258,0.00130123027098136,0.972463920139678,1.09164387492823
"ind-small","halfcauchy",1,"continuous",20,8,16738961,5604070,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.00913042735207,0.0116639837255935,0.835461570838776,1.18372544631824,1.0033373766235,0.00156520788871914,0.941210273113331,1.07002857388242,0.991781826471937,0.00839093917519507,0.839598608834619,1.1394275333732,0.99129698241022,0.00111755381924365,0.938145944533971,1.04684209583071,0.943495634536023,0.00300930168452151,0.851219960374773,1.0316353250394,0.943482107226515,0.0030092763086276,0.851214116747583,1.03161796363127,1.04757099255312,0.0012963463879207,0.990104778039099,1.1077161926953,1.03489666492914,0.00126340816381305,0.977654506360872,1.0945604208028
"ind-small","halfcauchy",1,"continuous",20,9,16738961,9446424,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.02935425511137,0.0103415111871804,0.871252776195941,1.19551676051777,1.02378369280239,0.00168675994948185,0.958411639826815,1.09209033224104,0.992973168838142,0.00736543086699092,0.846873159595046,1.13017309226036,0.992403230156968,0.00120813116251224,0.937467261928721,1.05026800459439,1.01418396524058,0.00326207493433968,0.918031514384074,1.10579351119982,1.0141724847487,0.00326204923673423,0.918027824396488,1.10577817627477,1.01391727208922,0.00140399563434493,0.954190773873448,1.07685723908999,1.00316069738026,0.00137052899735637,0.943653738668092,1.06545873312618
"ind-small","halfcauchy",1,"continuous",20,10,16738961,6649499,1,1,1,1,0.999288895204536,0.984796290903446,0.999724793824044,0.999288895204536,1.02143198761128,0.0135762642145543,0.834370178446578,1.21094029099769,1.01459718696068,0.0017811848178853,0.94708510598924,1.08547348024962,1.00039753467901,0.00983915767067967,0.836113808478275,1.15855596332581,1.00006617617451,0.00127420571395812,0.943859676840807,1.05993639372312,0.960933485092078,0.003435126879632,0.863100077277207,1.05517221083314,0.960911428932586,0.0034350927912867,0.863084823320926,1.05514688732443,1.01958765067672,0.00147951710385718,0.95827990853445,1.08394148633566,0.998922270664258,0.00144316471618615,0.937637885275993,1.06297474743115
