"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",76,1,9294498,2627359,1,1,1,1,1,1,1,1,0.89343321025227,0.0078464775896043,0.752878705274167,1.04478763330274,0.893369251899011,0.00624968049002771,0.765583600187855,1.02504974298893,0.879691955425253,0.00990908095618911,0.724098823388994,1.0474909889964,0.878957454060529,0.0079676143518441,0.736049867826134,1.02575114879203,1.06927745244059,0.00814010722227489,0.922302583592989,1.21931622341906,1.06890423861991,0.00813372825272108,0.921784667534388,1.21912659010989,0.887467273082688,0.00673868105184905,0.751081984864343,1.02320554686468,0.893319278826936,0.00676546870867453,0.758333543321514,1.03152271661331
"none","halfcauchy",1,"binary",76,2,9294498,8438639,1,1,1,1,1,1,1,1,1.02145868500315,0.00843418819308548,0.87202631090458,1.17394034394355,1.02192250498778,0.00777750386169091,0.875139003255116,1.16772689866822,1.1847781791635,0.0124147190570215,1.00510635070441,1.3688467916688,1.18470462856681,0.0116238796678654,1.01151213238625,1.36056294785977,1.14825698031758,0.0095221463836181,0.991109647444912,1.30956208001691,1.14836716035586,0.00952663539167617,0.991256060451636,1.30966969807393,1.02520990463391,0.0082967582648328,0.879664158944682,1.18093254160582,1.02348227778518,0.00824241169348417,0.876449164088003,1.176475408416
"none","halfcauchy",1,"binary",76,3,9294498,1044536,1,1,1,1,1,1,1,1,1.01594142595249,0.00818131598241518,0.873320307276735,1.16539326923322,1.01593757329465,0.0072822873591128,0.880761355396906,1.15576587000091,0.929960760572746,0.00946021012644559,0.767017228557665,1.09538505258222,0.929781309405533,0.00827882342607702,0.785538130649697,1.08448751330172,1.05238482108057,0.0084595420779884,0.90327914227475,1.20312759548438,1.05257347209745,0.00846572349068924,0.903486245260623,1.20362877416782,0.969401898380863,0.00747313310735384,0.825772368121953,1.11623773313681,0.96644384384682,0.00736186629255762,0.825370016968836,1.11349773660802
"none","halfcauchy",1,"binary",76,4,9294498,3027503,1,1,1,1,1,1,1,1,0.996900543778059,0.00852574580307246,0.854688925892545,1.14939078528975,0.996009243294683,0.00716958561933984,0.859436942837584,1.13679439724381,1.02524439906875,0.0110688280461944,0.856540953443135,1.20601667937913,1.02512205627781,0.00933943595974384,0.874304113225583,1.19512823934671,0.997875792251015,0.00799669562972212,0.84983336068105,1.1484129519442,0.997875166669461,0.00799770907247282,0.849733471968336,1.14833060367383,0.972874613388569,0.00730027453880222,0.835146015120572,1.11773109148538,0.972884422529189,0.00729142828486612,0.835307548916846,1.11656190890982
"none","halfcauchy",1,"binary",76,5,9294498,2281199,1,1,1,1,1,1,1,1,1.09769926357079,0.00857955427691116,0.946364709041288,1.25227905213232,1.09740593883309,0.00805644800729178,0.952051006852938,1.24973927602578,1.01439536799114,0.00973010109857464,0.858412565784913,1.17569842840656,1.01476840605926,0.00912459216553487,0.865471016217229,1.17489869643423,1.02664509814334,0.00878731711015196,0.875887816980806,1.17899694241603,1.02661523613682,0.00878815105387551,0.875939363456566,1.17894180419218,1.04801305113653,0.00855172528925172,0.900362208857978,1.20476043822252,1.04848128844193,0.00854688000347761,0.900289081055379,1.20598904107596
"none","halfcauchy",1,"binary",76,6,9294498,4390203,1,1,1,1,1,1,1,1,1.05266340153583,0.00844468910019479,0.902673566404026,1.20715788208955,1.0526040662866,0.00740646081673494,0.909027585662487,1.19392142588494,1.02194789751741,0.0103829785359248,0.862056502806417,1.19053894364905,1.02160213086995,0.00912746258623561,0.869515848525809,1.17788174366642,0.961873520925411,0.00772072113797194,0.82342764748838,1.1053710894172,0.961771514636365,0.0077196492820433,0.823097000210905,1.10538614660059,1.08299959995137,0.0089240621221356,0.933808738306646,1.25113953476751,1.0845990621266,0.00896358688679419,0.937073186058494,1.25289495641221
"none","halfcauchy",1,"binary",76,7,9294498,3626907,1,1,1,1,1,1,1,1,1.20759587585196,0.0104301354963838,1.03910722659997,1.3766520607532,1.20723435098911,0.00986821113448287,1.04467746870115,1.36696749977911,1.13214926759049,0.0117686439590079,0.953808724652684,1.3134909176347,1.13282323180009,0.0111028984958225,0.963821656581776,1.30999477782255,1.21102814167641,0.0102483393483527,1.04577559826862,1.37675342279967,1.21098440123836,0.0102494876121539,1.04577749753046,1.37672370385015,1.19859532707125,0.0101875330375628,1.03530414525563,1.36883965582862,1.19928117866758,0.0101666544898547,1.03713479368683,1.37039902287982
"none","halfcauchy",1,"binary",76,8,9294498,14033702,1,1,1,1,1,1,1,1,0.944313496379015,0.00756572172001201,0.805122370352221,1.08844000446979,0.9432519534232,0.00657935315664833,0.812830235279153,1.07454929844839,0.968443747082586,0.0101268676507763,0.811150061596259,1.13986688264146,0.969073574825418,0.00879071135682644,0.816172218672275,1.12282403520619,0.953375913622982,0.00732887720918707,0.814960032617727,1.09681288542183,0.953254515147437,0.00732725866615379,0.814778393981425,1.09638743438723,1.02580794323294,0.0078710003561213,0.884224740542236,1.17518459705058,1.02771147556982,0.00791162505663802,0.885215899918152,1.177099050266
"none","halfcauchy",1,"binary",76,9,9294498,15864558,1,1,1,1,1,1,1,1,0.947446408643305,0.00727862980217963,0.811176940305384,1.08798390731424,0.947058195362986,0.00671875909660782,0.814343438465202,1.07676561683528,0.996307532764611,0.00956194279699682,0.837336011561189,1.16709193460058,0.996320668405155,0.00897451154426632,0.842487978308172,1.15716966898395,1.0481705000079,0.00808871158881311,0.902520264230706,1.18833886837977,1.04823170574376,0.00808948643311098,0.90270165760382,1.18852938255869,0.93209834008824,0.00700274260363267,0.797517109104016,1.07701553654003,0.931138632012082,0.00697208585651622,0.794133032166196,1.07531922212031
"none","halfcauchy",1,"binary",76,10,9294498,7724613,1,1,1,1,1,1,1,1,1.02226490668234,0.00790859134577925,0.877475012541183,1.16382300558372,1.02166139013261,0.00701062326464334,0.884264511536388,1.15852486108172,0.99828157758531,0.00968310790980701,0.843409925830008,1.16524081337011,0.998629635571874,0.00863944152951001,0.853370051438763,1.15393275485768,1.02730544788761,0.00829992726638921,0.876095394581425,1.17542059828329,1.02739162826293,0.00830347457919075,0.876391224981939,1.1751154035904,0.918670922322162,0.0072015513183966,0.782383296339632,1.0582314333017,0.917319611026851,0.00716555078050568,0.780285730969127,1.05667187787014
