"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",48,1,16168379,7603054,1,1,1,1,1,1,1,1,1.02805269603075,0.0056068439940073,0.906135661081428,1.15288374475279,1.02611921510256,0.00192529066144984,0.955509859128689,1.10055303451138,0.970178645367396,0.00471493077644839,0.858226815335633,1.08105719290585,0.971068293324667,0.00131104124738412,0.912936942350064,1.03073148200721,1.06084363072834,0.0018873418213249,0.988677763889864,1.13248783609504,1.06070247368773,0.00188696543546318,0.988525020589418,1.13235874834269,1.01671741105541,0.00157678844874837,0.951846248375276,1.08259062483048,1.00958969902401,0.00151760426823191,0.945269749988163,1.07586276062108
"none","invgamma",1,"continuous",48,2,16168379,13528336,1,1,1,1,1,1,1,1,0.984156572254357,0.00570136469149344,0.860417147718004,1.10800421466257,0.982894887301077,0.00214651824980597,0.908941984724577,1.06070036885326,0.94405816802692,0.00474899812932567,0.828704165909646,1.05557375563379,0.945270811663101,0.00145937483678952,0.883389364164678,1.00865269588803,0.918055120592496,0.00209796597781709,0.841504720952623,0.993438581497874,0.918048972034966,0.00209758669317728,0.841412801822692,0.99337952224708,0.975771730045047,0.00174700309503589,0.907398504842886,1.04500554475091,0.975461259187244,0.00168588277093602,0.907623370848216,1.04510379225822
"none","invgamma",1,"continuous",48,3,16168379,3779036,1,1,1,1,1,1,1,1,1.00902550754968,0.00514292990726763,0.891707596001547,1.12618366038913,1.00760488419524,0.00182959822058919,0.937839467179174,1.08008686802485,1.03634661966276,0.00432489284652447,0.926711012237591,1.14362333736944,1.03750229782021,0.00124484234495411,0.980658414318004,1.0954687740576,1.00108077891844,0.00178838115673236,0.931210270805295,1.07093128782304,1.00105008476202,0.0017880445842456,0.931167717035449,1.07091495337678,1.01290287067849,0.00149124923492975,0.949617939077789,1.0771778556774,1.01135297201921,0.00143711737190364,0.948655281919227,1.07570404603612
"none","invgamma",1,"continuous",48,4,16168379,5251883,1,1,1,1,1,1,1,1,0.995535513609721,0.00616069490298197,0.865335871377051,1.12444547277438,0.9948436584548,0.00181624934818736,0.92604890201962,1.06729753249965,0.897305594385539,0.00519904464675015,0.777586496761035,1.01415014280534,0.899357421666485,0.00124090835120037,0.842257076486975,0.957805152818731,1.00200751860339,0.00178028625441477,0.931709747038515,1.07176283322465,1.002190457762,0.00177997757430901,0.931968718815024,1.07189273664401,1.00073704797408,0.00148882132705695,0.937395711018451,1.06523058783468,1.00997454428441,0.00143353546469224,0.947494074577085,1.07399308448661
"none","invgamma",1,"continuous",48,5,16168379,13913353,1,1,1,1,1,1,1,1,0.944205349866005,0.00535307735632835,0.821932282062957,1.06492891238406,0.943070937927905,0.00184935482321136,0.873975111830379,1.01578974267054,0.950494127471256,0.00447322449933899,0.839950902802744,1.05818959826148,0.951744832618038,0.00126102986728583,0.893843350598079,1.0102007090169,1.02725149912003,0.00181195205121483,0.956566149156952,1.0972961606412,1.02727140033257,0.00181161706432425,0.956571251017549,1.09733670039345,1.00348915411906,0.00151162539400026,0.939998244233332,1.06814797534209,1.00449406405059,0.00145700322888004,0.941468875337107,1.06894158062926
"none","invgamma",1,"continuous",48,6,16168379,11332659,1,1,1,1,1,1,1,1,1.08880595356217,0.00542137140578591,0.968360961386875,1.20958839299322,1.08762002553337,0.00203209696732585,1.01372655983075,1.16336961636938,1.04611611518135,0.00455212009979776,0.934444179892446,1.15630938850061,1.04737582690564,0.00138076304858657,0.986893327581171,1.1089427353806,1.082511267863,0.00198734887305818,1.00840794311616,1.15573059192266,1.08252051877243,0.00198699982611599,1.00840213309697,1.15553299774933,1.04314210413689,0.00165381757100505,0.976684701810731,1.11061894011045,1.04360922797369,0.00159612220497044,0.977505322281727,1.11135973902106
"none","invgamma",1,"continuous",48,7,16168379,11267952,1,1,1,1,1,1,1,1,1.03137043877544,0.00576931553812558,0.907271193708866,1.15446039716726,1.03063594867532,0.00206657689583212,0.956572627456045,1.10696433729078,1.00347718076195,0.00482445378358092,0.888569203384132,1.11649527855178,1.00512891999306,0.00140858319649968,0.944038761060111,1.06717563927586,1.06903758766745,0.00202398033504717,0.994252406724094,1.14310612518597,1.06915319670316,0.00202363522611617,0.994354966356568,1.14317488849541,1.01389226248146,0.00168501104706081,0.946829318214853,1.08236269763489,1.01972993030985,0.00162613201082411,0.953269525717295,1.08781978995432
"none","invgamma",1,"continuous",48,8,16168379,1486847,1,1,1,1,1,1,1,1,1.0483066083773,0.0051489888670003,0.929876113732536,1.16570899231499,1.04806497865162,0.00187021209247924,0.977945115243312,1.12092778107568,0.98780135990476,0.00432166507269261,0.879248115081848,1.09517130784308,0.989702183817867,0.00126828249356301,0.931975698210987,1.04853747828771,1.03990381838854,0.00182503707406229,0.968512751196862,1.11038280971798,1.04012748071035,0.00182475356696877,0.968953115056724,1.11054222818531,0.967920629549421,0.00151820348482608,0.90406132698655,1.0329325091793,0.979214438311613,0.00146523529156181,0.915892483240734,1.04394736746191
"none","invgamma",1,"continuous",48,9,16168379,3366577,1,1,1,1,1,1,1,1,0.911628668259515,0.00549893572009139,0.789810769326609,1.03449982883454,0.911205671588737,0.00190975775281252,0.839829276682479,0.984743395096585,0.981201552553337,0.0046446873425239,0.869181458524897,1.09130059732349,0.983214373042195,0.00129850604669125,0.924771262803962,1.04278242226874,0.959023995545377,0.00186689966196507,0.887193021308727,1.03013671811492,0.959238004343202,0.00186659114546086,0.88738874651058,1.03027990808122,0.99401768030926,0.00155523789050442,0.929664404276135,1.05967140550646,1.00482403524894,0.00150047603480502,0.940619631832438,1.07058168483938
"none","invgamma",1,"continuous",48,10,16168379,16288800,1,1,1,1,1,1,1,1,0.945741125583218,0.0050826323295073,0.82871122816981,1.06174489372032,0.944243976362636,0.00180525673431018,0.87547422670432,1.01612964211205,1.05918506423115,0.00429295153190466,0.950843818182824,1.16560319274623,1.06031513009024,0.00122556561317087,1.00325469742884,1.11792054451103,0.925098127662608,0.00176578058329133,0.854842307024356,0.994145910859313,0.925038339405994,0.00176545157087359,0.854763850075566,0.994024021953589,0.992842344537629,0.00147196253519212,0.930042019800884,1.05666329514475,0.989823341913615,0.00141807853502394,0.927595319566054,1.05352400010751
