"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",65,1,1063411,9440863,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.04007323240904,0.00450914816433544,0.927407874167407,1.14934497941397,1.04007323240904,0.00450914816433544,0.927407874167407,1.14934497941397,1.03228077748385,0.0089033177442249,0.877767533524592,1.18681358863931,1.03228077748385,0.0089033177442249,0.877767533524592,1.18681358863931,0.97727154643044,0.00468865152478879,0.866266924386841,1.08726972018732,0.97727154643044,0.00468865152478879,0.866266924386841,1.08726972018732,0.869354954459711,0.00442853523240333,0.760211651622396,0.980589807466751,0.869354954459711,0.00442853523240333,0.760211651622396,0.980589807466751
"ind-large","none",2,"continuous",65,2,1063411,9242247,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.01802008679948,0.004212083363934,0.90912892853793,1.12363117877733,1.01802008679948,0.004212083363934,0.90912892853793,1.12363117877733,0.909893561093002,0.00831677004992694,0.760564866838578,1.05925342476949,0.909893561093002,0.00831677004992694,0.760564866838578,1.05925342476949,0.960911054524437,0.00437977764472894,0.853624750374639,1.06722425772846,0.960911054524437,0.00437977764472894,0.853624750374639,1.06722425772846,0.895275241778496,0.00413678634912835,0.789785678932282,1.00278534414304,0.895275241778496,0.00413678634912835,0.789785678932282,1.00278534414304
"ind-large","none",2,"continuous",65,3,1063411,6461122,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.952689785478216,0.00447557739836634,0.840444804667838,1.06155413792265,0.952689785478216,0.00447557739836634,0.840444804667838,1.06155413792265,0.984065798514922,0.00883718765538872,0.830133333994308,1.13802613426069,0.984065798514922,0.00883718765538872,0.830133333994308,1.13802613426069,1.03361877671111,0.00465383731682287,0.923026092775377,1.14320756805309,1.03361877671111,0.00465383731682287,0.923026092775377,1.14320756805309,0.907189907982684,0.00439564536127662,0.798451708739857,1.0180116132427,0.907189907982684,0.00439564536127662,0.798451708739857,1.0180116132427
"ind-large","none",2,"continuous",65,4,1063411,9560780,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.97985098819407,0.00438207288946287,0.868784734223839,1.08757201048574,0.97985098819407,0.00438207288946287,0.868784734223839,1.08757201048574,1.03896567151986,0.00865251401133445,0.886643999730059,1.19130586846428,1.03896567151986,0.00865251401133445,0.886643999730059,1.19130586846428,0.986248432387062,0.00455657396061349,0.876818259476756,1.09468597241745,0.986248432387062,0.00455657396061349,0.876818259476756,1.09468597241745,0.870841370194084,0.00430378359828228,0.76324639993744,0.980498272645983,0.870841370194084,0.00430378359828228,0.76324639993744,0.980498272645983
"ind-large","none",2,"continuous",65,5,1063411,5154114,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.00011385288511,0.00453173688944799,0.88716704177016,1.10965901389423,1.00011385288511,0.00453173688944799,0.88716704177016,1.10965901389423,1.13560577921134,0.00894832141854609,0.980699427545961,1.29052588603892,1.13560577921134,0.00894832141854609,0.980699427545961,1.29052588603892,1.05886354876162,0.00471234881235954,0.947578126843749,1.16913844316087,1.05886354876162,0.00471234881235954,0.947578126843749,1.16913844316087,0.899541900235373,0.00445091687715034,0.790124395340947,1.01105677218335,0.899541900235373,0.00445091687715034,0.790124395340947,1.01105677218335
"ind-large","none",2,"continuous",65,6,1063411,7439175,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.946298625128273,0.00432483277242,0.835960232591035,1.05331381630278,0.946298625128273,0.00432483277242,0.835960232591035,1.05331381630278,1.02383127487456,0.00853952233458484,0.872508625423691,1.17517400200688,1.02383127487456,0.00853952233458484,0.872508625423691,1.17517400200688,0.993500077744495,0.00449707270599876,0.88478652188129,1.10122723898506,0.993500077744495,0.00449707270599876,0.88478652188129,1.10122723898506,0.873264657122122,0.00424758201551358,0.766374365680143,0.982203337961369,0.873264657122122,0.00424758201551358,0.766374365680143,0.982203337961369
"ind-large","none",2,"continuous",65,7,1063411,7107332,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.996261068988147,0.00464539201241502,0.881906187747548,1.10717145281805,0.996261068988147,0.00464539201241502,0.881906187747548,1.10717145281805,0.953639983446175,0.00917229801644013,0.796817842320806,1.11049379429393,0.953639983446175,0.00917229801644013,0.796817842320806,1.11049379429393,1.00833863156144,0.00483031443813417,0.89566903637844,1.1199863462338,1.00833863156144,0.00483031443813417,0.89566903637844,1.1199863462338,0.912760924498251,0.00456233163879298,0.801979363785034,1.02566477517359,0.912760924498251,0.00456233163879298,0.801979363785034,1.02566477517359
"ind-large","none",2,"continuous",65,8,1063411,2149272,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.03252673736572,0.00460885700862548,0.918622628408294,1.14299995272811,1.03252673736572,0.00460885700862548,0.918622628408294,1.14299995272811,1.07504246829722,0.00910015972313261,0.918827161449262,1.23127263847291,1.07504246829722,0.00910015972313261,0.918827161449262,1.23127263847291,0.970558423878792,0.00479230625072451,0.858333798670803,1.0817659110177,0.970558423878792,0.00479230625072451,0.858333798670803,1.0817659110177,0.855704093930479,0.00452644404494662,0.745361821629493,0.968161231556696,0.855704093930479,0.00452644404494662,0.745361821629493,0.968161231556696
"ind-large","none",2,"continuous",65,9,1063411,10961258,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,0.992095122198007,0.0049017457164801,0.874627432636365,1.1060246432819,0.992095122198007,0.0049017457164801,0.874627432636365,1.1060246432819,0.973681962364092,0.00967825729913018,0.812590227794027,1.13480334130537,0.973681962364092,0.00967825729913018,0.812590227794027,1.13480334130537,1.0080074048828,0.00509675784522944,0.892272077185832,1.12269371703904,1.0080074048828,0.00509675784522944,0.892272077185832,1.12269371703904,0.877372663434836,0.00481400303318578,0.763578441666806,0.9933475844169,0.877372663434836,0.00481400303318578,0.763578441666806,0.9933475844169
"ind-large","none",2,"continuous",65,10,1063411,1128172,1,1,1,1,0.994869452045379,0.900094380657988,1.00955193079399,0.994869452045379,1.02270790134575,0.00430664514931352,0.912601296026371,1.12949782559665,1.02270790134575,0.00430664514931352,0.912601296026371,1.12949782559665,0.926476995475564,0.00850325073666391,0.775479731903326,1.07750093269514,0.926476995475564,0.00850325073666391,0.775479731903326,1.07750093269514,0.927790783173222,0.00447797502297521,0.819308780295585,1.03528982824458,0.927790783173222,0.00447797502297521,0.819308780295585,1.03528982824458,0.842243529856575,0.00422954551842891,0.735579545639525,0.950951170818265,0.842243529856575,0.00422954551842891,0.735579545639525,0.950951170818265
