"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",9,1,6988759,5421964,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.10362185743056,0.0285151982515563,0.837278796437077,1.37607016512945,1.09998711662974,0.00875035615935957,0.955074821314785,1.25552160600769,1.06213869581747,0.0210241911286999,0.828923487185179,1.29786916998425,1.08087455195229,0.0104830279930312,0.916713470750242,1.25388407251241,1.00650641092484,0.0242569723409433,0.757471439323255,1.26971528860512,1.01353971912152,0.0119388115005849,0.83272697821802,1.18950168232904,0.877357471401924,0.00828727210501144,0.729056248951196,1.02681580907644,0.876837487680032,0.0081249836124659,0.729032220724705,1.02718834288481
"ind-small","invgamma",2,"binary",9,2,6988759,16247248,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.981983768186633,0.0300115663330876,0.703939109929596,1.27601119188314,0.97842900962361,0.00837828132810133,0.831943856142793,1.13201293306027,0.990232989140211,0.0203162800865452,0.755121707573597,1.21718744056425,1.03070767113348,0.00985703212278068,0.874146858265446,1.19979331297149,1.03734794470764,0.0328245824460461,0.745078166964491,1.33949869026341,1.05105583698855,0.0119536291501876,0.870518324379649,1.22933360853893,1.15873926786335,0.0101183324048078,0.988667716892788,1.32614317007009,1.1412958475533,0.00986783564599857,0.976927039032982,1.30226198297652
"ind-small","invgamma",2,"binary",9,3,6988759,13773065,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.992683241140731,0.0287681907680446,0.721450765417861,1.2761814279203,0.987823604666692,0.00771450083434262,0.846894798627675,1.13048726696575,1.06048697813781,0.0168978722377748,0.847720646104836,1.27635307277447,1.06573747200488,0.00931526458345976,0.913692700082313,1.22716272278936,0.993064103299091,0.0270722752412659,0.722162597183598,1.27580794851953,0.999695255883418,0.0112025981165911,0.829914757117387,1.17382828312019,1.0630328725679,0.00980608534357415,0.904049272452403,1.22584115455934,1.04772696071626,0.00947880285366404,0.889771081424835,1.20547326794746
"ind-small","invgamma",2,"binary",9,4,6988759,7477260,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.00998069774477,0.0228291648894549,0.768451631384735,1.26113973889269,1.00627209336649,0.00727867744405242,0.871971545962542,1.14913165828683,0.962107212722623,0.0155659550042463,0.757294524823779,1.16935320079641,0.974686928609184,0.00776868801600926,0.832577961232656,1.12508091885636,0.799218715329969,0.0196878917395033,0.577560264571847,1.03362551997397,0.801743027645019,0.00907467488381925,0.646367580284913,0.954168036324086,0.884213595812427,0.00765903400020486,0.735786300537032,1.03106927511434,0.8608327831621,0.0072867170986095,0.720032264084714,0.999779058328676
"ind-small","invgamma",2,"binary",9,5,6988759,7267893,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.10401799898528,0.0301303571660225,0.832397388182856,1.39257316716107,1.10055736611465,0.00916510697656046,0.949519145543766,1.26345212909499,1.00676755793994,0.0203069704754914,0.771729013889613,1.24278070696284,1.03012256882844,0.0101920565767986,0.872321629743279,1.19979440417577,1.13458839608658,0.0301421740145884,0.862643665816358,1.42982973850634,1.13338180343438,0.0132265439617698,0.941774518260638,1.33322883861613,1.14540982446859,0.0114067298975638,0.97665069192184,1.32378937934293,1.15000228061237,0.0112831251390772,0.979160569936749,1.32520231563621
"ind-small","invgamma",2,"binary",9,6,6988759,699568,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.09942043583342,0.0291192750789259,0.831460778729269,1.37463933784801,1.09360442884922,0.00959719316154127,0.940305385195024,1.25593777850172,1.05241651250897,0.021952031844301,0.805313209590799,1.291688695674,1.09616027794742,0.011493974428299,0.92855190730875,1.28371360256487,1.11830210044917,0.0313975612792314,0.840127498886118,1.41751025378616,1.12590092925447,0.0141691929325076,0.933885039749696,1.32904642597699,0.985227676280283,0.00963055742221272,0.822385749122872,1.15249005240097,0.937238036263166,0.00898026709728734,0.780875961341261,1.0982383097627
"ind-small","invgamma",2,"binary",9,7,6988759,11732946,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.02863368732213,0.030851612313306,0.75090860896308,1.31755000529876,1.02441119388426,0.00798537610228538,0.877759952667976,1.1755848854737,0.964301046584101,0.017435961703512,0.751303502479005,1.18446174994949,0.96990847786215,0.00882112330043281,0.816108527080799,1.12554136967439,0.928723083974428,0.0279157756207848,0.660524453994319,1.21403912138357,0.93858000680728,0.010768730777676,0.769992100212678,1.11185586119505,0.963727294012999,0.0086927628383151,0.808914928100613,1.12050825685048,0.956427600916133,0.00851216426190537,0.804465291343331,1.11261644121587
"ind-small","invgamma",2,"binary",9,8,6988759,5479806,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.934207848280486,0.0267964070628902,0.680575449710026,1.20649008893314,0.930316982115658,0.00715935325549816,0.795242920051284,1.07353160640855,0.939383760287776,0.0163805017232013,0.733658137310522,1.15124923899732,0.955924607082977,0.00827610991568013,0.808371262315297,1.10874849953313,0.996665525895407,0.0271343018894489,0.737426851843215,1.28330137945735,1.0051886922865,0.0105949228790858,0.841091303319306,1.18013964264133,1.02250697720452,0.00877954398847573,0.870140926279608,1.17261973743642,1.00424807406424,0.00842964960132005,0.859280206376019,1.15552251400232
"ind-small","invgamma",2,"binary",9,9,6988759,1323136,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.955464152499585,0.0259859757560935,0.703664650942327,1.21981382734384,0.9507080317061,0.00691314684433553,0.814378209041205,1.08768461890465,0.928271293395513,0.0155120318533942,0.72386908445536,1.13023411898025,0.944717089750181,0.00798186125170398,0.802286137575813,1.09999134894683,0.913029096653377,0.0275686895176751,0.648308191236419,1.19583592616448,0.930080937124312,0.0106230726663583,0.765668520998617,1.09766522021934,0.898327009279296,0.00807980700619553,0.749527032445413,1.04551953276686,0.870980684406535,0.00773672143710624,0.730900718413006,1.01256487797226
"ind-small","invgamma",2,"binary",9,10,6988759,10439117,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.06105801434995,0.0233386309806866,0.820281679820202,1.32102117006741,1.05603551674639,0.00839439050236983,0.910915310424126,1.21108194093379,0.919593470090319,0.0168158131172158,0.707153268406167,1.12117492491984,0.949292171504319,0.00860589564588963,0.805108120401429,1.11083257186411,0.956444873084595,0.0242114792385827,0.703946356292486,1.22612736748645,0.982251793008534,0.0107646995409951,0.815318529903863,1.15412983452598,1.0539372324061,0.00998972596837582,0.892191808001801,1.22020691209495,1.047061235595,0.00972326609336755,0.886315160426975,1.20588802550348
"ind-small","invgamma",2,"binary",9,11,6988759,9300142,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.05351846268136,0.0284683694706047,0.776356107824825,1.33702166885414,1.04949766848239,0.00770470741536471,0.911003512402684,1.19017299302783,0.823953418797616,0.017055308530715,0.61308636539787,1.03405340275667,0.835609824887225,0.00748951913002747,0.697112789606443,0.979004480005063,0.910404153151284,0.0259520417240768,0.65948268516814,1.18015378184174,0.916042947914787,0.0107126062655499,0.749411778951944,1.08741635299855,0.878409654310512,0.00782867323865345,0.732891271740979,1.02675635525239,0.877682323019966,0.00755688567065615,0.735246790922765,1.02110552912231
"ind-small","invgamma",2,"binary",9,12,6988759,2774213,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.0443801510258,0.0306570094400781,0.758410805726497,1.34431745326008,1.04274838054371,0.00856180554043217,0.892249258455357,1.20037005260301,1.10823410490215,0.0211406629712676,0.871637627817811,1.34483099117944,1.11502265058864,0.0107982936395167,0.954562423677261,1.29387215620539,0.952130668615346,0.0258027663400093,0.698281441071406,1.22603481618315,0.959496310945847,0.0110042499501133,0.786949888358342,1.13398014289995,1.0036803879889,0.00953918838256382,0.841608192839234,1.17122127677413,1.00755612290234,0.00939571774186047,0.847007526225195,1.17433917666791
"ind-small","invgamma",2,"binary",9,13,6988759,3451704,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.791646631962329,0.028114533976077,0.519165938220864,1.0723101044298,0.787786882766465,0.00677548100855688,0.657125678114649,0.923656440431865,1.02521939577427,0.0172082021961163,0.806436337134012,1.23849380126811,1.03361056624648,0.00825994518023275,0.889562170370913,1.18541032195949,0.99792845379747,0.0262403318760793,0.737516331970374,1.27031819965612,1.00398730942136,0.0106515277094505,0.839399272039939,1.17094979488094,1.02003017482551,0.00880698371829456,0.865485621823683,1.17443827248499,0.976507157405909,0.00831035018074535,0.825924174730275,1.12699572974752
"ind-small","invgamma",2,"binary",9,14,6988759,14304008,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.02829244371449,0.0329584848039355,0.743207168353726,1.33348840181582,1.02328726775107,0.00895031407029438,0.875046607546341,1.17978432530526,1.06439544602316,0.0229820802171683,0.820456882573178,1.30931773494981,1.09115165378039,0.0103403131883378,0.930089617015887,1.27019229608783,1.0277238929203,0.0301292687648837,0.75364901884341,1.31503131266433,1.0418560456381,0.0133420412327302,0.855459764420354,1.23615163700018,1.04123929581812,0.010464385290401,0.874339197539156,1.20244465883723,1.02399191034252,0.00999662133017531,0.858408432534746,1.1836353294879
"ind-small","invgamma",2,"binary",9,15,6988759,2315776,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.941852889730053,0.0313353739106414,0.656974448631877,1.23167459755908,0.935301406012045,0.00802799822633494,0.795098113996724,1.08377229172314,0.980936916278628,0.0199900034475231,0.750687671766747,1.21409394380808,1.00824386425521,0.0095310276562767,0.856054926301686,1.17831227439501,1.06258060336859,0.0337571305612078,0.767100904121344,1.36247224641847,1.0998198647903,0.0125493162045253,0.915244576610491,1.28646613212748,1.09828474913814,0.0107404033667353,0.930676977454022,1.27041256548653,1.0754867924315,0.0101821632826289,0.910837702445193,1.24038414448834
"ind-small","invgamma",2,"binary",9,16,6988759,13003574,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,1.09844209013118,0.028648974785058,0.831832905087025,1.38089450277178,1.09465977502816,0.00908595411239785,0.944148860296825,1.25573766644056,1.00842589298764,0.0204900239889401,0.78092624753532,1.25237068918413,1.03154011379805,0.00954675175139636,0.881102826525902,1.20394796563174,0.900373173058828,0.0265330085975059,0.643097240505127,1.18514853865018,0.889692721781099,0.0107833299014929,0.722460383197096,1.06165343948533,1.06758144467903,0.0101827480266598,0.900121127929844,1.23445307912578,1.03346863761267,0.00973860955365502,0.87157815808376,1.19367705189246
"ind-small","invgamma",2,"binary",9,17,6988759,12647457,1,1,1,1,0.999662750939479,0.979534056880795,0.999804639421495,0.999662750939479,0.980546199346299,0.0290544457235757,0.702780310255442,1.27150381995592,0.976478878405238,0.0074058102357096,0.837951918651806,1.11972083935293,1.18803647855875,0.0198550467152297,0.960361905050515,1.41689178253879,1.1951190083466,0.010981916490101,1.02480407200266,1.36871584476013,1.01924810855512,0.0256085038985503,0.752984544693293,1.29169407889078,1.02337219075345,0.0114741762402182,0.851381587726368,1.19627772943524,1.04744380084237,0.0098876638741738,0.885538742406699,1.21410004584464,1.02817341635702,0.00959961028851029,0.867625693851442,1.1908378643854
