"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",59,1,6182451,15502545,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.802900203241413,0.0848272288592458,0.319403628121274,1.26435715574718,0.804843884913513,0.00166206976110811,0.735730922285866,0.870357605260412,0.854593229270873,0.0497179418110262,0.495753918087028,1.22401215556656,0.855957186713154,0.00155191345695207,0.794729791152508,0.921748784135376,1.01849902967522,0.0349525834182417,0.712318819521954,1.32214903603982,1.02828734156842,0.00140163013204171,0.969222964302796,1.09070500379774,1.0137978835052,0.00168852291068018,0.9501788432919,1.08064973728835,0.996829787008244,0.00159527073762216,0.934750784505469,1.06071933638201
"low-large","halfcauchy",2,"continuous",59,2,6182451,2515477,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.858751411033199,0.0878217866285792,0.3668605261178,1.33732384028873,0.861105500727569,0.00149900474613661,0.79676386086328,0.924162913127512,0.940631202918244,0.0476132611039853,0.587449821232919,1.29783486182822,0.941535681705269,0.00138826454565169,0.881310972549654,1.00213434455279,0.906511523090287,0.0384625945199411,0.586795215043891,1.22330392735707,0.918299566022364,0.0012695913737351,0.860972685612761,0.978267359911911,0.927264663810758,0.00150990320821991,0.866102564278055,0.991275903258148,0.90848930534925,0.00141887649549973,0.84992458048374,0.970034642378814
"low-large","halfcauchy",2,"continuous",59,3,6182451,2898036,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.852172962212005,0.0845933873947971,0.374101438102056,1.3160060404988,0.852846803202229,0.00176673963137819,0.781277668460956,0.920354373695579,0.909642990295061,0.0506049576991919,0.542480098496699,1.28774528942587,0.910656587586446,0.00163771721665417,0.846931439327147,0.977435177711767,0.994461975959873,0.0330568489841874,0.700911261191549,1.28469390373447,1.00466068404805,0.00148737420921467,0.942900960442854,1.06840670523432,0.984794790616876,0.00177905534174944,0.918834017040571,1.05377155965602,0.963436280596183,0.00168272432680231,0.898124486103251,1.03022117982752
"low-large","halfcauchy",2,"continuous",59,4,6182451,10626408,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.871082607555069,0.0859120196260432,0.392236750657536,1.34007046713639,0.873046663438001,0.00164203569968606,0.8043338633519,0.939897990822607,0.922379916429333,0.0466668733600913,0.569838399430061,1.27331550477819,0.923275225075588,0.00161237683175351,0.859068897122788,0.989088057582524,1.02683938461998,0.0384175054216023,0.702272533417155,1.34090062824533,1.03730876683319,0.00145516752248994,0.976112717872665,1.10085209563991,0.987014800330681,0.00171193874911522,0.922146070586679,1.05439612526929,0.961868632341994,0.00161915770618484,0.899159542444872,1.02632855157798
"low-large","halfcauchy",2,"continuous",59,5,6182451,9733098,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.787424366667838,0.0926936003599733,0.286236697139343,1.27820368904362,0.789002340703118,0.00169331348501173,0.71932142504714,0.855752254539554,0.919618337103771,0.0490911136478533,0.56617123287006,1.28157687969027,0.920420354117061,0.00160812192537531,0.856226489785715,0.987719029170926,0.936608773069894,0.0422283962387106,0.600513598494586,1.26624309565906,0.949237460756973,0.00143172451226691,0.888261507284803,1.01193225114638,0.987084007510143,0.0017187940976804,0.922843786511068,1.05430505081241,0.972237187197243,0.00161103663391851,0.910068066104258,1.03684585189863
"low-large","halfcauchy",2,"continuous",59,6,6182451,12307655,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.87427764401661,0.0859777103657884,0.384067397054816,1.34171687419907,0.876632951408537,0.00169105904407975,0.80695259577019,0.943321207546186,0.854735547032777,0.0487975738219309,0.496564620152391,1.22076015698108,0.8567603306544,0.00154669388276382,0.795161166547082,0.921472161756244,0.971428073030646,0.0359731765245264,0.657467053462289,1.2760223689529,0.981625871439777,0.00140609147593762,0.921451798846912,1.045269275133,1.00222482913899,0.00168026666050464,0.93781974538785,1.06943134990983,0.971748997416697,0.00159483137155691,0.907991003860431,1.03565769537672
"low-large","halfcauchy",2,"continuous",59,7,6182451,4267901,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.813656137049986,0.0931685292638068,0.307873716920338,1.2988020685079,0.816228597505763,0.00164391605576694,0.747824436225041,0.881883068657922,0.96639828650196,0.052734971988411,0.588911358483475,1.34109924816844,0.967782376864572,0.00158111955140875,0.904097562495725,1.03350752767532,0.985791268523156,0.0398412947527374,0.659789569881576,1.3064514081906,0.996416477236687,0.00137145144506712,0.937232554537345,1.05754866490837,0.985615799812697,0.00166911236399864,0.922140441622167,1.05191551222884,0.952572449669028,0.00156320587838605,0.890605642625154,1.01573983224473
"low-large","halfcauchy",2,"continuous",59,8,6182451,9064479,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.852771091730197,0.0863546991228348,0.369235052758722,1.32750909170867,0.85631866148046,0.00161080328721103,0.788888611275095,0.922589238298861,0.945052890253454,0.0456662155415236,0.601979494728655,1.29335808833907,0.945535861290862,0.00154037017983826,0.882577674692541,1.00942141836284,0.964132475282791,0.0392953303869237,0.642902206284905,1.27746057182648,0.97601781441365,0.00135154160004889,0.916953620068968,1.03631104975701,0.966049326017997,0.00162561844943536,0.903249843410074,1.03220466811069,0.936726225452772,0.00152354919332061,0.876500412047597,0.999215130573941
"low-large","halfcauchy",2,"continuous",59,9,6182451,11564176,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.811615317871264,0.095007741674158,0.303546939039595,1.30668097788569,0.813360812993448,0.00163814847521692,0.745002857992818,0.879128815348273,0.901686773443518,0.0547495078780284,0.517688950045641,1.29170886841256,0.90217154855772,0.0015367071560788,0.838655762072568,0.967585573136259,0.979975894368942,0.0395104512166071,0.655196451930585,1.29958552701399,0.991270206712646,0.00135169554920663,0.932627475289551,1.05250073634874,1.08854702526372,0.00161611251456078,1.02622814478732,1.15410024884611,1.0567506438167,0.00152241842089227,0.99573889111131,1.11924783414525
"low-large","halfcauchy",2,"continuous",59,10,6182451,15210715,1,1,1,1,0.821707855608988,0.972353842819517,0.914131300101283,0.821707855608988,0.807127676721357,0.0983402322213519,0.289353795303694,1.3041768723097,0.809235642875994,0.00148946875413153,0.744873073552258,0.872134626941872,0.932196758183787,0.0553915083165615,0.548790629785642,1.30923702076293,0.933014435268061,0.00139660337962381,0.872657858271601,0.994689667913224,0.999822242718105,0.0411600622358938,0.673496846598278,1.32209150378321,1.0115170277271,0.00131162937602121,0.952831075366371,1.07103815008724,1.06028720206388,0.00154282322776737,0.999420734644368,1.12407154206625,1.02904350171966,0.00146326124240307,0.968698443283106,1.09119886444723
