"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",58,1,1642783,2563886,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03007288769874,0.0669551173476889,0.609111364094869,1.45625871667677,1.01699195679104,0.0015509927483902,0.951473902042741,1.08279487029489,0.941996860898221,0.0347314685860464,0.633128346474105,1.24969684633196,0.964103139275156,0.0011223853670289,0.909666981010231,1.02054337866507,1.01259034356552,0.024001769445167,0.763476009856051,1.27048507927471,0.987899158658459,0.000897760062089673,0.939340342902441,1.03617465422529,0.939744109351665,0.00157064072717152,0.870715070148608,1.00273045806545,0.868906733370571,0.00145884877210121,0.802560077946015,0.928798898224632
"ind-large","invgamma",2,"continuous",58,2,1642783,5128576,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03946342673263,0.0620496952800729,0.633438722554887,1.45018438685442,1.02849683260032,0.00180355028841173,0.957457296008478,1.09939461345385,0.950813998818422,0.0323515573803803,0.653489404282218,1.24337963474768,0.960389923572371,0.00130291537857295,0.901425841714216,1.02119210959957,1.02656076579885,0.0243248460885591,0.776800999649055,1.28876706131531,0.995694275163821,0.0010516097218313,0.943362712082136,1.0485728500862,0.939370323213726,0.00181977570780828,0.865214721377696,1.00706998132275,0.889132929917831,0.00170295530374927,0.817554373638157,0.953494591595046
"ind-large","invgamma",2,"continuous",58,3,1642783,15585492,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.99640693081621,0.0624909817821434,0.590131273082453,1.40767384412661,0.985038417528895,0.00157176686656301,0.918617885818691,1.05147474084822,1.01890308042394,0.0324225506606068,0.720836444369115,1.31596395489388,1.03688450172187,0.00113515618594652,0.982189511568676,1.0934541364234,1.05663474187895,0.0217851754380229,0.81639765464888,1.30668547027338,1.0412449794896,0.000907805540001095,0.992938535073884,1.08974213379282,0.934333945231845,0.00159228068900465,0.865035495997829,0.997787840634619,0.868554406037144,0.00148121260811459,0.801456904587718,0.928875064076136
"ind-large","invgamma",2,"continuous",58,4,1642783,7638403,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.96117345329702,0.0578509822457416,0.570010782374226,1.355201800849,0.950580350804271,0.00156669313845439,0.884232147424645,1.01664243181062,0.971517870790867,0.0300678471661162,0.685673337971877,1.25570010269941,0.981311520771619,0.00114087875458593,0.927023286066385,1.03745985546042,0.996484507930125,0.019113535277291,0.772826449521223,1.22628421939663,0.98221535180099,0.000903964308995722,0.933414272918295,1.03128743479017,1.00186764517781,0.00159413209468248,0.932466228949791,1.06505810248518,0.959915042875269,0.00148215463292657,0.892837938630067,1.01988450347634
"ind-large","invgamma",2,"continuous",58,5,1642783,13203939,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.986132757813729,0.054477195313535,0.605530539055213,1.37038692294025,0.974884747865712,0.00155991330132655,0.90938099354371,1.04060203069228,0.972718271332826,0.0282279835383801,0.694031142068602,1.24631276841919,0.99042486962471,0.00112549503560567,0.935595435027303,1.04749638929137,0.986452590701122,0.0212049725704497,0.749891842594268,1.23046483746126,0.966128128669197,0.00090849748712332,0.917613966159938,1.01498775859115,0.889874132296262,0.00157589573617432,0.820970564998033,0.952842223247099,0.834099776840602,0.00147767152929149,0.767670640253355,0.894041346449762
"ind-large","invgamma",2,"continuous",58,6,1642783,11375278,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.07514119977392,0.0574660393445323,0.684715616885072,1.46860268690102,1.06214295990984,0.0016083958814954,0.995720233768787,1.1285369119847,0.89058682614073,0.0308474950044001,0.601544663259494,1.18019451184531,0.915186061651802,0.00116484270670843,0.859419359583885,0.972943451246975,1.03359170506701,0.0220725613694329,0.79343355229541,1.284868078246,1.01889186256688,0.000938865045430526,0.969806850795826,1.06883928218354,1.05307318086083,0.0016263772201284,0.982977310203211,1.11719005525208,1.00448759009222,0.00152175975929657,0.937642370362963,1.06565295991919
"ind-large","invgamma",2,"continuous",58,7,1642783,10035895,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03055046851324,0.0540560180675824,0.651242905689598,1.41439899797523,1.01164508478412,0.00169150093300035,0.943902581751421,1.0810731798684,0.914865616963891,0.031043960065609,0.621354246085992,1.20791222831005,0.959782114238707,0.00122481386812201,0.903227273997491,1.01874549087296,0.974068902265607,0.0207830714194495,0.73992188975125,1.21745214394793,0.947809391626759,0.000987655057888389,0.897169443583279,0.998383050630181,0.975179529643822,0.00170861985259409,0.903182222587735,1.04057286045024,0.918825502809156,0.00160088381870376,0.850200006407693,0.981326304355744
"ind-large","invgamma",2,"continuous",58,8,1642783,15122861,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.06662900526154,0.0668514105331532,0.64642532570298,1.49407458192507,1.05406682785309,0.00168440708691795,0.985496413476291,1.12327848948834,0.921846036093045,0.0351024113676942,0.613515642301981,1.23278116626309,0.94303005954234,0.00121510585400569,0.886842967475967,1.00146837002411,1.01278633287825,0.0231677312923082,0.767870987383686,1.27072793329143,0.994509856407312,0.000968700342606617,0.944921541121026,1.04493112836895,1.02964374698523,0.00170453505566917,0.957976020532588,1.09513166937095,0.963547329663876,0.00158213656043699,0.894209028628229,1.02584118457936
"ind-large","invgamma",2,"continuous",58,9,1642783,7708328,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.953198864067706,0.0628783013242178,0.541928461068117,1.36905549738917,0.940978321116411,0.00157704907298117,0.875453856606886,1.00679580403817,1.00901065731282,0.034840451551043,0.700783398041921,1.31302777966139,1.02356361315002,0.00114338194224904,0.968404035866469,1.07966872830497,0.976159592591969,0.0211455750557186,0.740706712039876,1.21614373278736,0.949972814446915,0.000907085980307848,0.902296575857074,0.998876931712098,1.00239582598415,0.00159525129000022,0.932872159451545,1.06550612890841,0.945375813581376,0.00148101359330943,0.879104526872356,1.00563108357071
"ind-large","invgamma",2,"continuous",58,10,1642783,9626710,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03887764334139,0.0600168826729017,0.64142097816835,1.44314413712238,1.02817612137168,0.00169883791922927,0.959560809784491,1.09648237019446,0.968867185304557,0.0296520172551222,0.68288070378855,1.25096692829581,0.984060717273802,0.00121187256610627,0.927479148917288,1.04195942694833,1.00623470838669,0.0220297319575694,0.766038682675982,1.25731220254708,0.995809761988162,0.000975996571844572,0.945544805143779,1.04574779183645,1.01473191578054,0.00171219501787242,0.942937229237182,1.08017371574982,0.972873810124939,0.00160284141219517,0.90338596960225,1.03601845984143
