"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",56,1,1088181,14777470,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.87936255929428,0.0316452577889286,1.61209947156627,2.18085137531086,1.88249727402115,0.0232808368346827,1.64705291486401,2.14210359035407,1.21270777419176,0.0248580589648953,0.967049503106525,1.48669738889701,1.21814037677577,0.0199975952568126,0.99629331954756,1.46034289204514,1.21657688094201,0.0250281586318407,0.968911320200961,1.48357200677749,1.21758520356766,0.0210717832589326,0.987061882959577,1.46011166443974,1.02865324659152,0.0119476622608193,0.856009879695156,1.21462254429048,1.02299518110606,0.0116231233972682,0.853242026639365,1.20713811117591
"high-small","halfcauchy",2,"binary",56,2,1088181,7499660,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.7278404431952,0.0279283452734384,1.47364926294474,2.02558156756128,1.73249460099462,0.0192656079995404,1.51392061367431,1.97534606331404,1.1650742180091,0.0174485250522408,0.959463018637819,1.39112967373883,1.1654160441467,0.016369503983668,0.963870702914206,1.38136447154259,1.05602905249552,0.0280364086577946,0.782210813136948,1.33837747192516,1.06021494941427,0.0173710838283524,0.847843295675557,1.28930751500097,0.963745143314757,0.0108000024226131,0.796695561591101,1.13436668873632,0.957309012695057,0.0104852878435102,0.793167331014359,1.12413504449149
"high-small","halfcauchy",2,"binary",56,3,1088181,15465112,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,2.00593692992273,0.0366453122804182,1.71503744614784,2.33273734385771,2.00844690165345,0.0279586305152562,1.74959932087999,2.29640901992885,1.37144339226872,0.0270434407199614,1.11183453946045,1.64848272706709,1.37631997686767,0.0240278505865659,1.13421944798804,1.64081105536485,1.02894857217685,0.0273001135704161,0.762414478443979,1.30487287052997,1.03144470047044,0.0196587690762097,0.804657003718216,1.26066625898761,1.19215026393839,0.0159371392527371,0.994846776362182,1.40446238632038,1.17951893253099,0.0152261877611408,0.982890969741839,1.38322181684125
"high-small","halfcauchy",2,"binary",56,4,1088181,157368,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.83449182127233,0.0340346171056071,1.55358700041911,2.1560912694476,1.83740100904524,0.0230849823177544,1.59664526240353,2.0997132318049,1.12156918909507,0.0246885934095585,0.879908858145852,1.39547182587136,1.12637904516417,0.0213756216532007,0.901474277506709,1.38088699735671,0.92560512678261,0.0265530724144571,0.667954935825932,1.19749414642869,0.929352321083589,0.0173048447357898,0.717735717252988,1.14438297877359,0.977428914869451,0.0112929309096278,0.805848244839228,1.156847785671,0.987146148000729,0.0112494311494827,0.815418027609963,1.16666712497248
"high-small","halfcauchy",2,"binary",56,5,1088181,10238353,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.86327160317465,0.0351597590374581,1.57325150715787,2.18490293923573,1.86739892873898,0.0242460368306154,1.61612145642144,2.1317344780694,1.21688311762904,0.0268208808604133,0.966832506416847,1.50547474774257,1.22408553673084,0.0219553763513643,0.991907284427915,1.48193327160833,1.10406895641683,0.0295763079124503,0.836158137535634,1.38930117594953,1.10695746527709,0.0216465002475984,0.869234444578303,1.35616410160288,1.04350081329489,0.0120092833203059,0.868248175001741,1.22700596173887,1.03122842844097,0.0115710367554338,0.859498103735198,1.21334738512043
"high-small","halfcauchy",2,"binary",56,6,1088181,12209553,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.88062511758591,0.030870396830681,1.60692609675468,2.18626973132081,1.88562908467323,0.0224709598409824,1.64237535484369,2.15172809940421,1.12582212387132,0.018559992313895,0.913375143210496,1.35873890756684,1.12759098157314,0.016134954756388,0.931559508900231,1.34652840444158,1.17367658383784,0.0308939222611221,0.886090889667841,1.46536932674511,1.17905846346656,0.023024912264235,0.928398303848439,1.43060011419128,0.922443606951165,0.0112479989706253,0.753946523871601,1.09848595996846,0.911047392386111,0.010744643750213,0.745113040310365,1.08029172205603
"high-small","halfcauchy",2,"binary",56,7,1088181,3979159,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.89108610023013,0.0293288471331811,1.62744055321121,2.18268507387828,1.89432606593258,0.0231912344829712,1.66341851228477,2.15640071767648,1.3369161174864,0.023562213311193,1.1019660017201,1.60582946954384,1.33896014820795,0.0212693668577022,1.11340731065983,1.59064084293492,1.10161376907216,0.0250311550393572,0.842496782473758,1.36552995521424,1.10369513057037,0.018681600967092,0.879972837697591,1.33049165504811,0.996994448609628,0.0112199286015574,0.826432475992562,1.16856668734918,0.996794376846781,0.0110726769259634,0.829189482503715,1.16707986403741
"high-small","halfcauchy",2,"binary",56,8,1088181,7050240,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.85424234654086,0.0266881445682973,1.60101216770708,2.13854509981879,1.85753340928885,0.0220961413842365,1.62824759891701,2.11224590035952,1.12856133977595,0.0199573266716316,0.910028867857322,1.3713929709916,1.1286129998648,0.0184172335698884,0.914026165210593,1.36198000563486,0.907165040846665,0.0217784683067541,0.667516260603079,1.14911579028013,0.907099470306641,0.0167544765452157,0.697038777559699,1.12059395325494,0.881590027607918,0.0102035845283601,0.718736601154846,1.04399978574709,0.871804900997546,0.00976619536873864,0.714270510535346,1.03247621141692
"high-small","halfcauchy",2,"binary",56,9,1088181,3370452,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.87925129959022,0.030120319621513,1.60951228383027,2.17246252751667,1.88066832718363,0.0234241981520971,1.63871612067336,2.14265606050678,1.24804415956615,0.0290983952346736,0.987047029197561,1.54002626123762,1.25574128208607,0.0237899838994533,1.01693360508842,1.53066055400941,1.09792090838311,0.0205318003445534,0.868581078340297,1.34397136793608,1.09841568450186,0.0178863511810716,0.881018224547424,1.32376390390858,1.12365729363288,0.0124062233795862,0.944034552052434,1.31095543526712,1.11867941333274,0.0122285860561695,0.940507657137395,1.30533882560512
"high-small","halfcauchy",2,"binary",56,10,1088181,5798675,1,1,1,1,1.83465345215081,0.991205538063432,1.13421360708024,1.83465345215081,1.97420985674341,0.0430784669000363,1.66185286409325,2.32725727270825,1.98074042110581,0.0271491740774524,1.72432419189243,2.26097751547067,1.18959769860434,0.0219496410502137,0.958095095570719,1.44883165865835,1.19172285245063,0.0188380808353615,0.97379404167936,1.42698182472556,1.12746059665584,0.0427537428163915,0.804582679356506,1.47758630667759,1.13701814535068,0.0265925322614463,0.879581458528457,1.40670872385028,0.985567811803035,0.0126775703765505,0.805514934354147,1.16914939054487,0.987378146429923,0.012515851266828,0.804427157080477,1.17186361026779
