"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",36,1,12484184,3395731,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.03892901841874,0.0185609290295929,0.818707164678799,1.26104700248486,1.03384453118338,0.00171260490901349,0.965483721738098,1.10026260728005,0.977998936954015,0.0215734095034949,0.730952217667176,1.2162448884789,0.975678661296397,0.0018882505843648,0.905991667907401,1.04519916724341,0.981384925978789,0.00137282503497858,0.920242651733784,1.03969007169497,0.981319593765719,0.00137277577438977,0.920185660369367,1.03964520460725,1.02078233872845,0.00136449879628536,0.96087485019948,1.08262857873885,1.00815752489299,0.00134162064890869,0.949726371968788,1.0687374034984
"ind-small","halfcauchy",1,"continuous",36,2,12484184,8773791,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.955988543821193,0.0168789802046125,0.748553375788392,1.16644114767336,0.950739615446976,0.0017782506106196,0.881281405985449,1.01800464597063,1.01341414849622,0.0194937410267771,0.779727760821231,1.23613220253761,1.01113655156856,0.00196349505151277,0.939717351687386,1.08222899381619,0.943125523771,0.00142922990434663,0.880660032646879,1.00251334017412,0.943073859439008,0.00142917370394641,0.880629876992731,1.00252553745441,1.06663271068967,0.00142015838647021,1.00530192759573,1.12999110617437,1.05664908174645,0.00139712331469621,0.996911098653419,1.11850533491937
"ind-small","halfcauchy",1,"continuous",36,3,12484184,612303,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.05706689738251,0.0108169604937368,0.885882591689643,1.22285157443234,1.05302481160431,0.00160919088064953,0.987419282016552,1.11765472674016,1.09916407918964,0.0123271896305242,0.919842338862484,1.28081880551374,1.09666061437266,0.00179650985021581,1.02812589109702,1.16498284801557,0.981064083975243,0.00130117226606677,0.921573632592014,1.03767498018339,0.981032591353846,0.00130113274501678,0.921534760044572,1.03770528253497,0.986567018917953,0.00129080616772013,0.928290654479097,1.04695006897669,0.980481376573366,0.00127073424766382,0.923713591984764,1.03950698045417
"ind-small","halfcauchy",1,"continuous",36,4,12484184,11902585,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.0666511954267,0.0165556689013455,0.855818284779228,1.27433140030584,1.06081157699297,0.00169968512899863,0.992723757787445,1.1271470353059,1.00583382994632,0.0190848502499787,0.771346325901657,1.22753218768016,1.00305338231829,0.00188032063252654,0.93327763862104,1.07180641530427,1.01124316693062,0.0013656065655645,0.95037347224559,1.06926789824507,1.01114939879357,0.00136555206501188,0.95028708900147,1.06919910981351,0.921181755985211,0.0013578930667318,0.861252643867879,0.983045657624024,0.903061976808572,0.00133521666395625,0.844665693564897,0.963726803068067
"ind-small","halfcauchy",1,"continuous",36,5,12484184,8294678,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.999334205176808,0.0154625391561258,0.800005874270984,1.20241365864739,0.994346941649993,0.00151911639695933,0.929912442799605,1.05674512945316,1.04294749429308,0.017844126580576,0.821758030029389,1.25677890924058,1.04076755586758,0.00167421957749869,0.975179928003475,1.10691164481412,1.01844793097675,0.00121907847000678,0.960804112498438,1.07330783957727,1.01839519059218,0.00121903227316095,0.960759712551933,1.07327801502923,1.02633120091199,0.00121138888367101,0.969794213695763,1.0849103511391,1.01613963528905,0.00119182855919944,0.961050554416965,1.07306553403623
"ind-small","halfcauchy",1,"continuous",36,6,12484184,5856550,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.01340012230074,0.0174154236979518,0.798993682731086,1.23213768202653,1.00807053193104,0.00175465645533368,0.939079643435238,1.07534295188448,1.00570333604792,0.0202234829555527,0.764306655890228,1.23498094310161,1.00276967275164,0.001933078407338,0.932246474237188,1.07336775235838,1.03087082933232,0.00140707296490028,0.968952204435062,1.08983974545269,1.03079852741444,0.00140702215535126,0.968887564877588,1.08983042377911,1.06352942976129,0.00139779956875284,1.00314720540243,1.12632396508591,1.04955778835672,0.00137519443715954,0.9902699180718,1.11097724460901
"ind-small","halfcauchy",1,"continuous",36,7,12484184,14472550,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.00889732791454,0.016523121083153,0.800789401503677,1.21517656131668,1.00378810307023,0.00181676368191211,0.933494151466011,1.07180364570155,0.891645325439506,0.0194038812340877,0.654226309703438,1.1186225825984,0.889252076088338,0.00199816230567435,0.817606802579489,0.960727610150708,1.01941318921868,0.00145394728818857,0.95636750191932,1.07922189752083,1.01937328618857,0.00145389606378581,0.956349213008966,1.07919561700769,0.967713273433288,0.00144407467555314,0.905980538652565,1.03161894239902,0.960002401522074,0.00142105652042214,0.899853096273536,1.02215009287082
"ind-small","halfcauchy",1,"continuous",36,8,12484184,2333168,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.997674544221252,0.0209132403933665,0.764115769862283,1.23657685442743,0.993353228685312,0.00162611797490257,0.926393669071856,1.05828526029543,1.01149792387259,0.024524281411246,0.753809258307008,1.27142276389546,1.00904343154115,0.00178307767953601,0.941210899066052,1.07647378939866,0.959917948688262,0.0013002519312229,0.900399120400919,1.01663259597822,0.959850384355802,0.00130020582889173,0.900342487552123,1.01663202366821,1.00974673249332,0.001291886008269,0.951466339538631,1.06990508998288,0.996690583326752,0.00127031371594776,0.939861108837881,1.05563184204088
"ind-small","halfcauchy",1,"continuous",36,9,12484184,5557947,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,1.07620806863405,0.0143107257253963,0.883588913850955,1.26668307915338,1.07114378238103,0.00162491611143585,1.00530156687447,1.13614305202064,1.01549469421279,0.016323717132267,0.797756010112964,1.22436803462587,1.01289788386216,0.00179877073690884,0.944420055180781,1.08120286671926,1.03909335304851,0.00130866035069911,0.979254688870381,1.09577422724313,1.03899003041452,0.00130860535934317,0.979168817740685,1.09570218214671,0.982353339736911,0.00129974276322875,0.923721012853489,1.04290341401697,0.962387247088957,0.00127886832619009,0.905234576809793,1.02128467661083
"ind-small","halfcauchy",1,"continuous",36,10,12484184,6052837,1,1,1,1,0.999791303389076,0.984136181613772,0.999461031058679,0.999791303389076,0.959114763731655,0.0155056126484907,0.757925167845435,1.16183523111624,0.953752991565238,0.00166662105129185,0.886596387242301,1.0193824575626,0.904649019990142,0.0183950818476054,0.680368414904875,1.12419428723885,0.901819473394093,0.0018380504405052,0.833875135773585,0.970727218717431,0.973881830452735,0.00133771703041894,0.913447977512741,1.03119109404883,0.973834937296647,0.00133766816149497,0.913422724374579,1.0311694505211,1.03178683476634,0.00132734719423067,0.972595065836116,1.09309815951853,1.02272518909498,0.00130611278014519,0.964998737302819,1.08228238735615
