"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",53,1,11618018,7026801,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.729507416538053,0.00606090845702541,0.601636016182998,0.859064596342039,0.729507416538053,0.00606090845702541,0.601636016182998,0.859064596342039,1.63966544202945,0.0147756379080738,1.44746379419511,1.8404329277402,1.63966544202945,0.0147756379080738,1.44746379419511,1.8404329277402,0.814669282990081,0.0096216419827605,0.655644405142774,0.984157489785628,0.814669282990081,0.0096216419827605,0.655644405142774,0.984157489785628,0.832657554874491,0.00787671126779392,0.685085931489405,0.976309847992344,0.832657554874491,0.00787671126779392,0.685085931489405,0.976309847992344
"high-large","none",1,"binary",53,2,11618018,10825015,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.782563321646641,0.00659971366673753,0.652717724931571,0.912670851176488,0.782563321646641,0.00659971366673753,0.652717724931571,0.912670851176488,1.68466453453108,0.0161110324515462,1.47981066965976,1.8961093664765,1.68466453453108,0.0161110324515462,1.47981066965976,1.8961093664765,0.934454125077695,0.0113466221277251,0.760955036156699,1.11223115317244,0.934454125077695,0.0113466221277251,0.760955036156699,1.11223115317244,0.939596554185984,0.00877625121086711,0.784485936962125,1.09293193540549,0.939596554185984,0.00877625121086711,0.784485936962125,1.09293193540549
"high-large","none",1,"binary",53,3,11618018,12070284,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.652126995489588,0.00588146903929975,0.527182309491003,0.774617014387114,0.652126995489588,0.00588146903929975,0.527182309491003,0.774617014387114,1.70060931197109,0.0164503633268363,1.49607680669869,1.92271137759747,1.70060931197109,0.0164503633268363,1.49607680669869,1.92271137759747,0.782725182302353,0.0096766754378341,0.626624324837044,0.950078244336509,0.782725182302353,0.0096766754378341,0.626624324837044,0.950078244336509,0.951035901420719,0.00858763918653335,0.800659396913221,1.10428703290364,0.951035901420719,0.00858763918653335,0.800659396913221,1.10428703290364
"high-large","none",1,"binary",53,4,11618018,16073603,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.706916926359554,0.00715030481209257,0.567339823431463,0.843635891982327,0.706916926359554,0.00715030481209257,0.567339823431463,0.843635891982327,1.89813008945068,0.0198646701340073,1.66809426339728,2.13918077439295,1.89813008945068,0.0198646701340073,1.66809426339728,2.13918077439295,1.08226772083321,0.0134402265419983,0.891008295412744,1.27373101054078,1.08226772083321,0.0134402265419983,0.891008295412744,1.27373101054078,1.04904291917037,0.0107446513515234,0.878229483721137,1.22327549055964,1.04904291917037,0.0107446513515234,0.878229483721137,1.22327549055964
"high-large","none",1,"binary",53,5,11618018,9285315,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.799871757084284,0.00766266217293017,0.658949340059093,0.943752827739504,0.799871757084284,0.00766266217293017,0.658949340059093,0.943752827739504,2.03747733401664,0.0239091082636435,1.78942262651515,2.30079599578087,2.03747733401664,0.0239091082636435,1.78942262651515,2.30079599578087,1.10470835626565,0.0145817153318032,0.906719049648361,1.31231601074254,1.10470835626565,0.0145817153318032,0.906719049648361,1.31231601074254,0.955601277635517,0.0109272743821447,0.785839867460765,1.13108388993068,0.955601277635517,0.0109272743821447,0.785839867460765,1.13108388993068
"high-large","none",1,"binary",53,6,11618018,1905205,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.801186834799238,0.00665525531333102,0.667323925341293,0.93041362369289,0.801186834799238,0.00665525531333102,0.667323925341293,0.93041362369289,1.67491471875683,0.0154504183474276,1.47413539859224,1.88418411291125,1.67491471875683,0.0154504183474276,1.47413539859224,1.88418411291125,0.955744805966538,0.0109956019141931,0.786867007787509,1.13126385431695,0.955744805966538,0.0109956019141931,0.786867007787509,1.13126385431695,0.805901666713025,0.00841992913894718,0.655542347340577,0.961448037782722,0.805901666713025,0.00841992913894718,0.655542347340577,0.961448037782722
"high-large","none",1,"binary",53,7,11618018,11845925,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.815152666398278,0.00646416098913767,0.682867266853498,0.946460877444279,0.815152666398278,0.00646416098913767,0.682867266853498,0.946460877444279,1.65930334418151,0.0149927241401576,1.46817912946921,1.86340593197668,1.65930334418151,0.0149927241401576,1.46817912946921,1.86340593197668,0.848568856165436,0.0107678481215267,0.682911242850174,1.02072518838327,0.848568856165436,0.0107678481215267,0.682911242850174,1.02072518838327,0.824388384457548,0.00837593865822111,0.672941224077091,0.979049230108544,0.824388384457548,0.00837593865822111,0.672941224077091,0.979049230108544
"high-large","none",1,"binary",53,8,11618018,3501441,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.928626366260528,0.0087701217840306,0.779425034235149,1.08296590328002,0.928626366260528,0.0087701217840306,0.779425034235149,1.08296590328002,1.91201717820229,0.0217103538503325,1.6783030045113,2.15461916130904,1.91201717820229,0.0217103538503325,1.6783030045113,2.15461916130904,0.906950645898857,0.011924330041103,0.729203368667786,1.089301135513,0.906950645898857,0.011924330041103,0.729203368667786,1.089301135513,1.23551276860168,0.0135520259460913,1.04526394440057,1.43022118224023,1.23551276860168,0.0135520259460913,1.04526394440057,1.43022118224023
"high-large","none",1,"binary",53,9,11618018,14397487,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.853601066973515,0.00796255366272241,0.706777217718175,0.994709657136397,0.853601066973515,0.00796255366272241,0.706777217718175,0.994709657136397,1.96581052918319,0.0233129880887906,1.72530769842643,2.22707403320862,1.96581052918319,0.0233129880887906,1.72530769842643,2.22707403320862,1.08013923732744,0.013718097410662,0.886847979890284,1.27926574052279,1.08013923732744,0.013718097410662,0.886847979890284,1.27926574052279,1.11809470395305,0.0123092454389795,0.937728854240961,1.29996294660366,1.11809470395305,0.0123092454389795,0.937728854240961,1.29996294660366
"high-large","none",1,"binary",53,10,11618018,16143697,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.766279727847214,0.00680053733339637,0.633954115370289,0.898799126596731,0.766279727847214,0.00680053733339637,0.633954115370289,0.898799126596731,1.74285276792963,0.0164343774883161,1.53355644609638,1.96045543496416,1.74285276792963,0.0164343774883161,1.53355644609638,1.96045543496416,0.804269763407249,0.0104408925641275,0.640258053219451,0.969171149346468,0.804269763407249,0.0104408925641275,0.640258053219451,0.969171149346468,0.965099085123392,0.00957622011082856,0.810887676322299,1.12712396447193,0.965099085123392,0.00957622011082856,0.810887676322299,1.12712396447193
