"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",67,1,11780739,1612435,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.03123960830091,0.0396130023446387,0.71133862750969,1.35514942713804,1.02027096442,0.00162570324805062,0.954280160544365,1.08658668810503,0.932469031511914,0.0310321309177412,0.634899827469578,1.21526874044129,0.936835712352352,0.00114180631667504,0.884001573200634,0.992104743173253,0.941447166186134,0.00160040358730882,0.873680331859114,1.0050482523989,0.942293231995431,0.00160026605375175,0.874648071205265,1.00586025663625,0.981501155383847,0.00127730962673925,0.925732651172729,1.04136793344376,0.947422432531702,0.00122942181856657,0.8926616357679,1.00647764906345
"low-large","halfcauchy",1,"continuous",67,2,11780739,7461119,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.01723487336864,0.0384381070267466,0.706979694639401,1.34255880752142,1.0058193680411,0.00172433648097798,0.937423760613427,1.07410353205935,0.932950040726112,0.0301031026514964,0.641885037659277,1.20941478242563,0.937576886006681,0.00121272238594395,0.883273482134852,0.994694914514833,0.937653658279543,0.00169727907581428,0.867987357593839,1.00306224287307,0.93896694542828,0.00169712652551064,0.869418287188476,1.00439318588275,0.972841418498188,0.00135530511321018,0.915389753319278,1.03436505623093,0.91994346626415,0.00130435879285912,0.863546521412502,0.980799001242553
"low-large","halfcauchy",1,"continuous",67,3,11780739,13317701,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.01483696035678,0.0421329914618535,0.695757171743555,1.35071261865941,1.00327126415347,0.00152656820793302,0.938924318893037,1.06757301905112,0.837435070572552,0.0333124721040373,0.524927595046961,1.12894168146884,0.841330098488586,0.00107052875606489,0.790207046895801,0.894897636736105,1.00114497996032,0.00149985024907322,0.935843752881156,1.0626183371742,1.00226917821017,0.00149971912304441,0.937027745288053,1.06374424306061,0.98677366539902,0.00119799907274557,0.932650555673203,1.04490966879755,0.94149203344243,0.00115258594535321,0.888478355206627,0.998669952853413
"low-large","halfcauchy",1,"continuous",67,4,11780739,12828325,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02418603558188,0.0389884112829204,0.713716382713015,1.34628523988883,1.01215366010091,0.00166882400008491,0.945744365928364,1.07954905707982,0.959193459017266,0.0306581025414157,0.6691004753033,1.24004940418532,0.963171263510653,0.00117392910324848,0.909680251502273,1.01906904614173,0.979480684732826,0.00164310496600768,0.910978612921272,1.04389385562704,0.980814235782244,0.00164296084848781,0.912363219529968,1.04514519518063,1.08080175499521,0.00131042216959086,1.02421782636678,1.14115233852815,1.02708759219265,0.00126212986479979,0.971597572326142,1.08693041577319
"low-large","halfcauchy",1,"continuous",67,5,11780739,904310,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.05351075090269,0.0407590900725386,0.733034577249076,1.3838667501692,1.0417398410978,0.00153909397975515,0.97744852806499,1.10616090439483,0.940811966925514,0.031874055707295,0.637400862022294,1.2220688545718,0.944296602488655,0.00107977773604938,0.892995323843851,0.997977004858331,1.05749742610458,0.00151322823305861,0.992122761934937,1.11930979389172,1.05867998268178,0.00151309805961356,0.993376967756676,1.12048253807043,0.976764601672108,0.00120803230894508,0.922478236965115,1.03492087894371,0.929132352018805,0.00116250629467138,0.875859640271982,0.986552651365361
"low-large","halfcauchy",1,"continuous",67,6,11780739,8344025,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.06871861184502,0.0310974242382668,0.791973933055492,1.35603771840815,1.05805960133611,0.00156766011731563,0.993014644685852,1.12411981475459,0.884480721725003,0.0245183819952801,0.622892655657505,1.13497777393885,0.887165398914226,0.00109845062432358,0.834852208074616,0.941084697116165,0.953462753717431,0.00153793535879587,0.886809108913078,1.01591649359007,0.954515667650595,0.00153781341754327,0.887982860844736,1.01700661250311,1.03183355199323,0.00122788803655386,0.976619526666425,1.08993732395449,0.989423184240297,0.0011814658347308,0.935722766479445,1.04730939024567
"low-large","halfcauchy",1,"continuous",67,7,11780739,2033044,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,0.993544279738645,0.0347845582030086,0.701913289789183,1.29671381717107,0.983615309543591,0.0016478157077595,0.91674673555495,1.05098721757826,0.900799176670454,0.0269824679762775,0.624869834534263,1.1642207177058,0.904172984015449,0.001159377628734,0.850649873808576,0.959848432154648,1.02198318856662,0.0016215179045145,0.953895325669201,1.08588329895515,1.02293282306497,0.00162139067802855,0.954960050215289,1.08684650471696,0.976828582407906,0.00129471815101582,0.920337888788436,1.03703635497617,0.938578211663369,0.00124592967754663,0.883443383986781,0.998012472891583
"low-large","halfcauchy",1,"continuous",67,8,11780739,10148737,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.04966674684986,0.0349496418140516,0.756006444199906,1.35420458709143,1.03966186042263,0.00155858809132024,0.974736455166036,1.10489569116747,0.90025304721405,0.0271623796402717,0.627995913726127,1.16382621006272,0.903460346242741,0.00109567865896579,0.851569558159716,0.957341321926575,0.993233629288541,0.00153485473746822,0.926892817479167,1.0554709916106,0.994196429343918,0.00153474557247968,0.927915031769416,1.05640408381431,1.02401540947944,0.00122639389506537,0.969281462693658,1.08274699576804,0.985234742670009,0.00117947953842506,0.931585184553641,1.04305744807895
"low-large","halfcauchy",1,"continuous",67,9,11780739,16027301,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.10071990417266,0.0401179778291809,0.780824925646909,1.4245433463425,1.08848346662731,0.00175827359479585,1.01953927282065,1.15736519234865,0.833691690961206,0.0308654159546164,0.543431769411036,1.11352233022897,0.837206238436143,0.00123674686587264,0.7825172895719,0.894764499974814,0.970632022790871,0.0017318246164583,0.900148450349963,1.03679107282697,0.971977043030387,0.00173168568322535,0.901630059115388,1.03817407661298,1.01200393216635,0.00138197386792302,0.953968472493972,1.07430087077372,0.957827801339068,0.00133016864683653,0.900879978754965,1.01923830904372
"low-large","halfcauchy",1,"continuous",67,10,11780739,7467591,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.045120202002,0.041752397409554,0.725294820456947,1.37825966100516,1.03301494673362,0.00159300910463409,0.967537943720041,1.09897842554264,0.87218773231565,0.0322447078963483,0.566525391135743,1.15764357588503,0.876343966024509,0.00111842039016203,0.824226986874662,0.931100029195169,0.983110742083052,0.0015654375057201,0.916579117220451,1.04601779368216,0.984403514019977,0.00156528553267983,0.917917059291447,1.04724128335741,0.925875601500531,0.00125076417645213,0.870254443130671,0.985215451919633,0.873803982407348,0.00120287504890588,0.819636735569238,0.932222857319899
"low-large","halfcauchy",1,"continuous",67,11,11780739,10250143,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.04903338696787,0.0323528953617596,0.766853537718562,1.34216620318496,1.03933892719317,0.00154903822710629,0.974453864774538,1.10467600250021,0.872926091708213,0.0251804335168208,0.606301482480749,1.12806255914187,0.875346469069556,0.00108849180849934,0.823214190395889,0.9295330370499,0.981305715366266,0.00152418401972266,0.915333412903989,1.04331465071299,0.98221077907202,0.00152405289912871,0.916358210830258,1.04413816587873,1.00824924148921,0.00121527558358116,0.953303865621919,1.06653501881375,0.971794139707554,0.00117078455823828,0.918392025429052,1.02939684086897
"low-large","halfcauchy",1,"continuous",67,12,11780739,15279762,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.07782528471949,0.0367923039663628,0.769493310565828,1.38933504309633,1.06703773337438,0.00166752810395084,0.999646326569423,1.13449960183776,0.905764802945461,0.0285589988470964,0.618654935255296,1.17707793863918,0.909583775704452,0.0011748461377183,0.855826263466566,0.965400411582893,0.979748964333302,0.00164420252287686,0.91121069597102,1.04420227849274,0.98064405376504,0.00164405865303419,0.912169386881084,1.04507273198987,0.996533940708875,0.0013131343820212,0.939423822537151,1.05720103147968,0.960480593159697,0.00126330716348935,0.90495963717105,1.02032736326539
"low-large","halfcauchy",1,"continuous",67,13,11780739,16693861,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.03529210556002,0.041528054722919,0.71534042971192,1.37077061777475,1.02421566194619,0.00157261568933314,0.959125784864634,1.08928370561713,0.961006292125565,0.0327449661336337,0.655794200301143,1.25093296076164,0.964801477980966,0.00110135946900083,0.912900873258364,1.01892299694284,0.991033373649804,0.00154360345313675,0.924820861661224,1.05337532439913,0.992209209806616,0.00154347429257504,0.926227640297984,1.05459621564764,0.968385216218849,0.00123199784012177,0.913314070237313,1.02690931061526,0.92102365868142,0.0011856834334414,0.867231045515685,0.979009636369475
"low-large","halfcauchy",1,"continuous",67,14,11780739,9392287,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.03374535662087,0.0364359220549021,0.734514602774032,1.35295992085529,1.02238143714582,0.00161007729566693,0.956580854339277,1.08866864228964,0.945619786928622,0.0283291101968818,0.670085175332168,1.21848611746782,0.948504391175389,0.00113219387511371,0.895881490460407,1.00322970156924,1.06453441128903,0.00158535056465446,0.997220147583111,1.12764795285252,1.06575137659288,0.00158521159152142,0.998485094513501,1.12890243942351,1.01169855365383,0.00126486085215212,0.95582893340051,1.07106022495728,0.9626803533498,0.00121760551197883,0.908173666563494,1.02148452867987
"low-large","halfcauchy",1,"continuous",67,15,11780739,1283900,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.03960809660853,0.0377556867465114,0.730731270079154,1.35866050315996,1.02806205284362,0.00161126732622737,0.961852997165251,1.09458898016449,0.914930662496443,0.0296145178666841,0.626654266687353,1.19187226876857,0.919542319436564,0.00113408042596045,0.866960653647549,0.974368086140434,0.992812401045334,0.00158650436134255,0.925501297542208,1.05610946601084,0.994025307231956,0.00158638056016046,0.926764091660903,1.05731300914772,0.935692956716876,0.00126688786743126,0.879875807439065,0.995424325803774,0.886838253778484,0.00121879999169664,0.832325322014905,0.945624687263064
"low-large","halfcauchy",1,"continuous",67,16,11780739,7516978,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02255013890526,0.0370740582326225,0.715393597725745,1.34174182309464,1.01173969760744,0.00179586321885084,0.942155844938658,1.08176226142274,0.885301290108932,0.029210137300893,0.601952621364971,1.15935817754558,0.888678578373526,0.00126302503189792,0.832966196054384,0.946915635104677,1.0311493372286,0.00176758185403556,0.960088527905117,1.0979361868093,1.03195616706915,0.00176744145804065,0.961012743113431,1.09875496677553,0.939064570812119,0.00141051147987388,0.880243896814001,1.0017398538616,0.906566235312762,0.00135811395171147,0.849005818856093,0.968615326446323
"low-large","halfcauchy",1,"continuous",67,17,11780739,3689363,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.0918932910376,0.0408022418731387,0.771463241226062,1.41863581839681,1.08047036805949,0.00163991298671897,1.01497582990751,1.14716228773608,0.891760925998061,0.032000409467368,0.590573024937645,1.17338542765418,0.895683907070435,0.00114959686877467,0.84255704446162,0.95094058381533,0.979383826511543,0.00161274823890263,0.911564294100434,1.04304847008227,0.980399809295357,0.00161258712843565,0.912645304738069,1.04412897831171,0.988098556947171,0.0012874446594054,0.931829676698856,1.04809774731937,0.94717574062286,0.00123909058741352,0.892220010279055,1.00647045741312
"low-large","halfcauchy",1,"continuous",67,18,11780739,7502040,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02944287202937,0.0366155836465055,0.72545155154315,1.34633858742628,1.01860005345932,0.00159201969009731,0.953127251184443,1.08460689255473,0.912781926358411,0.0285858543287322,0.629434055862287,1.18570700376987,0.916320291022464,0.00111951866119869,0.863997450581465,0.971020532802463,0.974847417199065,0.00156748445567787,0.907940368758904,1.03777339039917,0.975827753493083,0.00156735263375228,0.909019200977454,1.03866326037818,1.03324067934727,0.00125132475676704,0.977612443259229,1.09248928347136,0.993753669591485,0.00120383768091111,0.939562353309223,1.05219092103724
"low-large","halfcauchy",1,"continuous",67,19,11780739,10647024,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,0.984345108018318,0.0398778070480587,0.66820282765702,1.3060972963162,0.972275815054945,0.00171432448639829,0.904520233212149,1.0402566006168,0.914768379828451,0.0310852250978248,0.624893031759307,1.19883710338784,0.918915962733582,0.0012063810708945,0.864902329607245,0.975700805249979,0.98842304694244,0.00168878869084698,0.919167134225563,1.05374368272961,0.989644029085838,0.00168866594011651,0.920458488797228,1.05499519866372,0.988896701703601,0.00134692099956951,0.931571417435847,1.05057046413961,0.939716706938383,0.00129742636715817,0.883470632451753,1.00038011408089
"low-large","halfcauchy",1,"continuous",67,20,11780739,2916863,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.01830389151264,0.0342116428005432,0.729037011166838,1.31942528123532,1.0085731079882,0.00158194904581814,0.94279674494586,1.07425578946713,0.89656214644458,0.0260733552035343,0.624080651574553,1.15343722871301,0.900121514820584,0.00111227257870857,0.847834140277986,0.954607672724661,0.972003482066971,0.00155781027885873,0.905162341229822,1.03457850502423,0.97268431989801,0.0015576824834745,0.905904026689773,1.03524977291828,0.930869061007317,0.00124349027860012,0.875423940515008,0.989964126390496,0.903445563335778,0.00119654362107765,0.849408565938091,0.961691609304278
"low-large","halfcauchy",1,"continuous",67,21,11780739,10813685,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.0245486783799,0.0390611309672141,0.710143375677657,1.3482054974616,1.0126745896584,0.00183215911312479,0.942488727095134,1.08361580459748,0.957052588593969,0.0308934581705138,0.663110118282675,1.23815470125556,0.960778772891135,0.00128673520955466,0.905012058236436,1.01954166033834,0.993210759661611,0.00180268723856407,0.921353000707774,1.06070324297432,0.994479824482907,0.0018025279509606,0.922758543075453,1.06199450047308,1.00042538724199,0.00143719641625262,0.940922192617011,1.06403985473387,0.949308668127324,0.00138479375361442,0.891202562907119,1.01197037584919
"low-large","halfcauchy",1,"continuous",67,22,11780739,10882735,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.07996489623298,0.0441078784392526,0.747504482327803,1.42352697351108,1.06794772301847,0.00155031827861121,1.00344872516558,1.13315778171289,0.937963437041413,0.0350016918881707,0.619627880719176,1.23356665637108,0.943735166718924,0.00108588369068774,0.892106870912056,0.997701902851758,0.952622061314189,0.00152065601662473,0.886799518906227,1.01453773842119,0.953652370911074,0.00152051856624497,0.888075696973105,1.01553182489155,0.963875453350193,0.00121397907731808,0.909368702982378,1.02221347354053,0.922375566676731,0.00116824940682376,0.868967124135186,0.97994136525723
