"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",63,1,1550528,1240446,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.91570410524135,0.019354212226267,1.70014737083202,2.15271233219912,1.91570410524135,0.019354212226267,1.70014737083202,2.15271233219912,1.58839394749001,0.0306310775832984,1.30446772582498,1.87880250892445,1.58839394749001,0.0306310775832984,1.30446772582498,1.87880250892445,0.368306440091995,0.00414470559819073,0.262141308487209,0.47556868836217,0.368306440091995,0.00414470559819073,0.262141308487209,0.47556868836217,0.808383699508909,0.00897423759104627,0.657532456662638,0.964532735199406,0.808383699508909,0.00897423759104627,0.657532456662638,0.964532735199406
"high-large","none",2,"binary",63,2,1550528,1849950,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.02580633906864,0.0226270099581876,1.79048951906611,2.27918257477719,2.02580633906864,0.0226270099581876,1.79048951906611,2.27918257477719,1.66802981224805,0.0338119799029068,1.37494094127973,1.98315776744329,1.66802981224805,0.0338119799029068,1.37494094127973,1.98315776744329,0.315706817772662,0.00432096638113481,0.20620958753978,0.424330018230314,0.315706817772662,0.00432096638113481,0.20620958753978,0.424330018230314,0.966435552804655,0.0104775239710067,0.797676913110899,1.13416310018512,0.966435552804655,0.0104775239710067,0.797676913110899,1.13416310018512
"high-large","none",2,"binary",63,3,1550528,5599852,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.86391670387718,0.0186251645701001,1.64639584716033,2.09885595265756,1.86391670387718,0.0186251645701001,1.64639584716033,2.09885595265756,1.5605716155941,0.0282845954267522,1.29427490433878,1.84568582849743,1.5605716155941,0.0282845954267522,1.29427490433878,1.84568582849743,0.434871631855677,0.00426622762875914,0.329213195270553,0.544971368959213,0.434871631855677,0.00426622762875914,0.329213195270553,0.544971368959213,0.878479747189098,0.00882049654580208,0.720842827388151,1.02768427726237,0.878479747189098,0.00882049654580208,0.720842827388151,1.02768427726237
"high-large","none",2,"binary",63,4,1550528,12176401,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.76994329871917,0.0156772147460602,1.57183586361539,1.97957869257159,1.76994329871917,0.0156772147460602,1.57183586361539,1.97957869257159,1.31478394861662,0.0232824354179306,1.06870741293045,1.56854220744217,1.31478394861662,0.0232824354179306,1.06870741293045,1.56854220744217,0.294742619700358,0.00403279740657667,0.186686988370903,0.398359410783616,0.294742619700358,0.00403279740657667,0.186686988370903,0.398359410783616,0.838209030333331,0.00842775541431678,0.688249858613338,0.992805846866243,0.838209030333331,0.00842775541431678,0.688249858613338,0.992805846866243
"high-large","none",2,"binary",63,5,1550528,11812094,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.82164596654353,0.0167057846137643,1.61417209815819,2.04024192340023,1.82164596654353,0.0167057846137643,1.61417209815819,2.04024192340023,1.45160225925107,0.0260881220757192,1.1990043688189,1.71835553378254,1.45160225925107,0.0260881220757192,1.1990043688189,1.71835553378254,0.416796413252749,0.00402999147523996,0.312700872924548,0.523607809214999,0.416796413252749,0.00402999147523996,0.312700872924548,0.523607809214999,0.775115968547647,0.00869147298977182,0.616976818609824,0.928137609968903,0.775115968547647,0.00869147298977182,0.616976818609824,0.928137609968903
"high-large","none",2,"binary",63,6,1550528,14262419,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.82991159035152,0.01721881180653,1.62327737975292,2.05032889015595,1.82991159035152,0.01721881180653,1.62327737975292,2.05032889015595,1.42673377586437,0.0255806399748858,1.1768199382758,1.70049464308404,1.42673377586437,0.0255806399748858,1.1768199382758,1.70049464308404,0.31871809201034,0.00391883371105345,0.215129416880604,0.418245838973851,0.31871809201034,0.00391883371105345,0.215129416880604,0.418245838973851,0.830596274399119,0.00897498722597808,0.676874453031468,0.985823722204005,0.830596274399119,0.00897498722597808,0.676874453031468,0.985823722204005
"high-large","none",2,"binary",63,7,1550528,2687209,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.93751699005423,0.0214975726221387,1.70763337855807,2.17831067171432,1.93751699005423,0.0214975726221387,1.70763337855807,2.17831067171432,1.67702164443499,0.0340637461382555,1.38163851382834,1.98734960483854,1.67702164443499,0.0340637461382555,1.38163851382834,1.98734960483854,0.296968934482853,0.00404036754194228,0.193013758778583,0.399791947412582,0.296968934482853,0.00404036754194228,0.193013758778583,0.399791947412582,0.916506047325151,0.00980983432906557,0.752887299362478,1.08018785931196,0.916506047325151,0.00980983432906557,0.752887299362478,1.08018785931196
"high-large","none",2,"binary",63,8,1550528,5566792,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.76231575876752,0.0148136038197934,1.56687633622871,1.96671193128858,1.76231575876752,0.0148136038197934,1.56687633622871,1.96671193128858,1.22217981677468,0.0223656869354632,0.980082172421634,1.47197430460275,1.22217981677468,0.0223656869354632,0.980082172421634,1.47197430460275,0.353382913857613,0.00396742988159625,0.249903623640921,0.458422209439996,0.353382913857613,0.00396742988159625,0.249903623640921,0.458422209439996,0.752552587036155,0.00798605772645507,0.603550983840721,0.89726075365366,0.752552587036155,0.00798605772645507,0.603550983840721,0.89726075365366
"high-large","none",2,"binary",63,9,1550528,9652295,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.03316859168195,0.0222294236226112,1.79481301377723,2.2820774344549,2.03316859168195,0.0222294236226112,1.79481301377723,2.2820774344549,1.71791073768089,0.0338807441568148,1.42908560214082,2.02592835820182,1.71791073768089,0.0338807441568148,1.42908560214082,2.02592835820182,0.370492122888287,0.00425043694905129,0.264940651146259,0.477960803689596,0.370492122888287,0.00425043694905129,0.264940651146259,0.477960803689596,0.85530094933271,0.00955595332591311,0.688657689670751,1.01334402861624,0.85530094933271,0.00955595332591311,0.688657689670751,1.01334402861624
"high-large","none",2,"binary",63,10,1550528,5772616,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,1.75274560240421,0.0146351076118381,1.55886436902046,1.9525854532773,1.75274560240421,0.0146351076118381,1.55886436902046,1.9525854532773,1.26123716872346,0.0229287740186958,1.02381066188576,1.51512883966114,1.26123716872346,0.0229287740186958,1.02381066188576,1.51512883966114,0.323668018336131,0.00392426542510983,0.220079566121349,0.42842237072817,0.323668018336131,0.00392426542510983,0.220079566121349,0.42842237072817,0.776861842060384,0.00799008343606507,0.629307736027889,0.923167266958002,0.776861842060384,0.00799008343606507,0.629307736027889,0.923167266958002
