"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",66,1,15941812,10544008,1,1,1,1,1,1,1,1,0.997927695460726,0.00452577737050516,0.88739099044324,1.10888387428427,0.996712791221677,0.00133957156361572,0.936149465954026,1.05784257039121,1.08145920466531,0.00426056725642093,0.970417957167909,1.18623549161194,1.08291062606636,0.00124064404567578,1.02447447117693,1.13990202488547,1.04761111459313,0.00065995270905984,1.00373624388336,1.08955002202351,1.04740997449926,0.000659600621446181,1.00372017825041,1.08925832173762,1.005117275809,0.00146674242686358,0.941730084098439,1.06759538701669,1.0098216909901,0.00143118430357768,0.949021196187039,1.07287236846921
"none","invgamma",1,"continuous",66,2,15941812,10660763,1,1,1,1,1,1,1,1,0.973899648803891,0.00474049492893892,0.859534650012692,1.08897899587458,0.972217273877193,0.00153950688571752,0.90727726392252,1.03819338793493,1.01063573696901,0.00446737275938264,0.895769335408376,1.11920594393769,1.01210289720731,0.00142166790809176,0.949243003587548,1.07312634098455,1.02089005927069,0.000757780412121682,0.973773606050967,1.06569127202226,1.02100692067597,0.000757390596807483,0.974011776081243,1.06587368867926,1.05918660619664,0.00168442950888383,0.990874072229936,1.12597021234733,1.056453364114,0.00164334139077424,0.99129239332871,1.12388140410503
"none","invgamma",1,"continuous",66,3,15941812,16744624,1,1,1,1,1,1,1,1,1.04719926607256,0.00453682141171769,0.936156403300871,1.15880660664725,1.04587733552865,0.00153348620820589,0.981422809919062,1.11177844232116,1.07294692658863,0.0042477800397569,0.962555287504913,1.17855538407432,1.07429630844688,0.00141809174728956,1.01146438457715,1.13463509615818,1.0318732837915,0.000753715900043427,0.984917069900985,1.07668729321288,1.03183592004239,0.000753329306276538,0.985018996521983,1.07657680434768,0.982879271956411,0.00167369377822042,0.914741956433276,1.0495549924271,0.983753163308168,0.00163507536802729,0.918907282216993,1.05088958250764
"none","invgamma",1,"continuous",66,4,15941812,14419338,1,1,1,1,1,1,1,1,1.04760063235172,0.00468414079312274,0.936027621833775,1.15962519513681,1.04595345053194,0.00147894147333079,0.982097181533471,1.10990882475509,0.997092478463059,0.00440421713269305,0.884550193722128,1.10506030197012,0.998546970533975,0.00137033433430297,0.936968696163916,1.05811397471558,0.973196527405947,0.000728131913399298,0.926895172656548,1.01719364602731,0.973227208219967,0.00072775780972544,0.927102852428855,1.01696691084437,1.00017937771834,0.00161881372801485,0.933154455569669,1.06556028635185,0.999461791858309,0.00157967347131547,0.935608981931209,1.06564800342492
"none","invgamma",1,"continuous",66,5,15941812,6687727,1,1,1,1,1,1,1,1,1.00117940610982,0.00454698533906355,0.890235569755457,1.11225979237613,0.999858007684912,0.00149207341949713,0.935772713800378,1.06443566643854,1.04555680688197,0.00428250257659985,0.933696162334527,1.15204902133194,1.04688549450707,0.00138108400104729,0.985202913622065,1.10654673604784,0.999285540106265,0.000734453742639474,0.952846135953148,1.04350616211569,0.999151818982188,0.000734065939839719,0.952918911383355,1.04327517396492,1.09518329778866,0.00163098469573342,1.02823039059856,1.16120885571696,1.09831086760354,0.00159342327414041,1.03420472517917,1.16460944086436
"none","invgamma",1,"continuous",66,6,15941812,11665711,1,1,1,1,1,1,1,1,1.00798306895077,0.00428402253638463,0.90084930410283,1.11515795169322,1.00642515584161,0.00134600581196898,0.945853925442255,1.06748653058019,0.985060577643277,0.00404244327377858,0.877494102718258,1.0882110748416,0.98659651866872,0.00124346101099453,0.927535350896898,1.04321978432481,1.01975639767818,0.000661637356386509,0.975763440004114,1.06179809909988,1.01987202355258,0.00066130345613889,0.976121192672428,1.06182227384048,1.04885415352996,0.00147122813663377,0.98470673309726,1.1112742712753,1.04614980896882,0.00143485485287252,0.985257224516393,1.10952767020343
"none","invgamma",1,"continuous",66,7,15941812,7456546,1,1,1,1,1,1,1,1,0.964467032130977,0.00444964851815247,0.85478121095042,1.07417889939258,0.963001065841707,0.00134203766164494,0.902172584673154,1.02410274387189,0.977596646955426,0.00418369804177141,0.868135723158604,1.08323383134838,0.979117608629628,0.00124445042050424,0.920474786035015,1.03588606394679,1.03412532614095,0.000660067594120161,0.990089368373714,1.07603658795878,1.0340941743155,0.000659731098783255,0.990249198041521,1.07591894951792,0.915404117124806,0.0014678509648829,0.851846362358013,0.977754149032233,0.916132719352891,0.00143169252557594,0.855374299904659,0.979086709061637
"none","invgamma",1,"continuous",66,8,15941812,1803397,1,1,1,1,1,1,1,1,0.890464630170206,0.00435832654505152,0.780860550241498,0.998527586712948,0.888805868736786,0.00148191852612807,0.825165376337793,0.953989007568353,0.977435481685947,0.00410451614134508,0.867946909215928,1.08239925305153,0.978765920173944,0.00136797134134864,0.917120375360856,1.03839303517625,0.975153314953602,0.000727528428988574,0.928984175244435,1.01899843095873,0.975373213570397,0.000727171202220875,0.929355126021333,1.01930267439922,0.964958232781402,0.0016176940838843,0.897484893156395,1.03059809623869,0.959815079214852,0.00157797330428848,0.896153876364825,1.02598833709236
"none","invgamma",1,"continuous",66,9,15941812,10197704,1,1,1,1,1,1,1,1,0.971095112626332,0.00409193939408974,0.86573317686985,1.07736603583122,0.969980784267573,0.00138447407191345,0.90871322239052,1.03253873581844,0.983166669747955,0.00384993866780001,0.876640554969367,1.08532082488782,0.98446742048566,0.00127812977379037,0.924762247883902,1.04226244020907,0.99246420808981,0.000680372158111782,0.947781254067205,1.03495893524147,0.992316289268575,0.000680006895456585,0.947825484620656,1.03480288302683,0.979183733720202,0.00150922081838201,0.914806118455114,1.0423195893738,0.982643369911095,0.00147507783957596,0.921074076972151,1.0468546151521
"none","invgamma",1,"continuous",66,10,15941812,7632193,1,1,1,1,1,1,1,1,1.07577902757022,0.00454294818271184,0.965222452696495,1.18560173039676,1.07433771143686,0.00145284256499943,1.01102730616145,1.13820244362562,0.97725426347792,0.00430245235042749,0.86632844815239,1.08550028351786,0.978701765664592,0.00134014532652226,0.91764028578516,1.0376601133913,0.984331660163202,0.000713318326903483,0.938624468774674,1.02774230303282,0.984345683103403,0.000712955392703173,0.938830096566476,1.02782741359936,1.03864247113377,0.00158529060863825,0.972554068110003,1.10356082011156,1.03831449210433,0.00154661593874668,0.975240908804006,1.10375622517492
