"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",11,1,797807,2569087,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.24638318009655,0.0252581167167133,0.995655426558782,1.51179185413957,1.25176883396332,0.0115303973605306,1.08665453206518,1.42463027294365,1.06505309109023,0.0300827274868211,0.7936446769774,1.36895793042806,1.07994715692179,0.0169076929063092,0.875019586827622,1.29649215386853,0.953046311789695,0.00976033145798928,0.787546449514731,1.1177919984859,0.952988665623613,0.00975894465984889,0.787389555411871,1.1177312538021,1.09790527518899,0.0106320563489883,0.936836933715745,1.26985456818978,1.09327194617649,0.0105344455061086,0.935191776596988,1.26462110913638
"ind-small","invgamma",1,"binary",11,2,797807,16029700,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.03013106511845,0.017554493405446,0.817196741444573,1.262259776893,1.03393679388008,0.0085416370576402,0.885099816231553,1.18493552701337,1.09853547776554,0.0222356227109441,0.859314946947525,1.36732756033468,1.10866655351926,0.0138296828849041,0.920994161899599,1.30439106113408,1.03789619834622,0.0100694800234888,0.8759620547173,1.20646994628097,1.03783631635241,0.0100687011517479,0.875866695864929,1.20640636558439,1.02360385424785,0.00990623720269289,0.86623037391772,1.19097277966898,1.01879081986762,0.00988534845058004,0.859805030954938,1.18652317055186
"ind-small","invgamma",1,"binary",11,3,797807,7522702,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.02535708756182,0.0146743855973247,0.832643093033504,1.23233026068399,1.02913252628633,0.00776157932518447,0.887248051054929,1.17011190174304,1.12537698867001,0.0201139200357064,0.900057024826116,1.37022280036644,1.13353726020671,0.0135221093487064,0.946431357757844,1.32856748770187,0.843499993790576,0.0077794472791325,0.700707149723493,0.992136786870519,0.843422202535591,0.00777915608713358,0.70063886578576,0.991883928487802,0.790759232706558,0.00698131271706414,0.657148759815264,0.93064378883348,0.78450673573853,0.00686496635409905,0.652532276366103,0.923061679900092
"ind-small","invgamma",1,"binary",11,4,797807,13986684,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.896171266492517,0.0139003504186898,0.706776830404548,1.09648082617655,0.900060882929255,0.00631439595303909,0.768884246286478,1.02957105067589,0.893872850690982,0.0167794464821592,0.682026418985338,1.1141756204242,0.900721427995143,0.00945754021899277,0.743918366252133,1.06416214345327,0.883442274602496,0.00765363780943511,0.742773591165491,1.027566952982,0.883427487672656,0.00765423556919693,0.74276147479757,1.0275598297193,0.887971177828846,0.00723036969343486,0.752460077999731,1.02881107272554,0.886782673619629,0.0071971066247243,0.752552530844739,1.02908479038043
"ind-small","invgamma",1,"binary",11,5,797807,15430057,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.11944941833284,0.024138298704699,0.877762506818514,1.3816597036112,1.12516966673654,0.00918349926388289,0.968677220481219,1.28367554861768,0.925736440779178,0.0269173081825842,0.659035313993837,1.21004336646098,0.939608007254582,0.0126154633389836,0.755661159544826,1.12633553134212,0.947601607566527,0.00926493621907199,0.791665043905273,1.10981259124841,0.947617545757241,0.00926479190188352,0.79192068472188,1.10983473182784,1.02209530195508,0.0100839492073993,0.861943928768999,1.18754671262055,1.02337633912482,0.0100693192063622,0.861917310413219,1.19033744764276
"ind-small","invgamma",1,"binary",11,6,797807,1498146,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.13949847018208,0.0231546922480241,0.897807431894259,1.39580672899209,1.14433484878633,0.00955535067254063,0.98787266576885,1.30599743942523,1.07902437095181,0.02793815293893,0.813154398554065,1.37292534596745,1.09475028313883,0.0151507024977841,0.892429125773852,1.29963938887086,1.05778009270034,0.0105931749458432,0.893110808232926,1.23274689238837,1.05763906210583,0.0105915828471137,0.892976302986336,1.23258292800761,0.989286038103127,0.00943174130179165,0.829979026010336,1.15007641692349,0.977950659020103,0.00924718600374945,0.819143046968204,1.13653985621808
"ind-small","invgamma",1,"binary",11,7,797807,4645123,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.976320857362483,0.0210844606156925,0.738254646810399,1.22740529255524,0.980902385899783,0.00896268609749135,0.826056267933736,1.13861730885066,1.3259526941709,0.0311047128265398,1.04958334200191,1.63196394942612,1.34337823678191,0.0196008372227135,1.1193150848678,1.58644185093226,0.995302375473033,0.0101316476812095,0.827629664499168,1.16525770441887,0.995157424992815,0.0101309097310011,0.827725488011676,1.16509233445611,1.01911989253769,0.00951544330715555,0.862164179599499,1.18753997836113,1.00746945138923,0.00939885455949943,0.855251725235313,1.17337961247138
"ind-small","invgamma",1,"binary",11,8,797807,1956293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.04340982773794,0.0181411590392788,0.821890071479718,1.27899422951952,1.04782615881785,0.00788392652424991,0.903135442821103,1.19431421617171,1.03821499572927,0.0237695623118278,0.788121186958585,1.30897282787302,1.04883498452572,0.0143998614204404,0.858524302040884,1.25175464949488,0.987901631159219,0.00920506991751868,0.835692336197289,1.14690713510671,0.987858363017338,0.00920516703681056,0.83567526261179,1.14687134745167,0.758063527869708,0.00691177714121898,0.623155270526869,0.898715011794344,0.754585837145012,0.00686749273884123,0.621918078615733,0.892736650355996
"ind-small","invgamma",1,"binary",11,9,797807,5569942,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,1.15383042526949,0.0207467484694214,0.925100981774179,1.40125643507991,1.15830172561828,0.0104761042221607,0.999584693253765,1.32443084629104,1.10450631964967,0.0252787232841264,0.85469521279067,1.38817411314017,1.11581976078107,0.0157544382639693,0.914280890391028,1.32533670725695,1.15816294071696,0.0119210545721718,0.982867668661766,1.34084853763164,1.15815601691497,0.0119216686373666,0.982880797435564,1.34100185335676,1.09134783200204,0.0114354484425051,0.916172057416416,1.27210355166998,1.09079132920505,0.0114817908154381,0.916645634396368,1.27404415421955
"ind-small","invgamma",1,"binary",11,10,797807,14296293,1,1,1,1,0.999949407039468,0.996954138975817,1.00012732279569,0.999949407039468,0.94773057462178,0.0217432489194605,0.706597044440536,1.19560197856886,0.952329258483685,0.0077806234394999,0.804554657883191,1.09722836479049,1.08682011806531,0.0263830229767284,0.828842985404091,1.36409235438092,1.10202168632731,0.0135246976264759,0.917318108329561,1.29071805437932,1.15389887668111,0.0118467292818505,0.979396895756979,1.33555087745576,1.15370426631777,0.0118434852032879,0.979380523523551,1.33550782408193,1.01172959113721,0.0100033058247502,0.847607768492584,1.17858957735244,0.996087721020344,0.00976626791932124,0.833114245055293,1.16041024392439
