"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",39,1,6031400,6886451,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.30354758137432,0.0347965927947759,1.01481526823022,1.60954654321503,1.29944566613049,0.0155397534194925,1.10029884954371,1.50877425813336,1.42479294303941,0.0229286786497043,1.18198712107982,1.67756097974115,1.43644916858124,0.0175798146202269,1.22333546319311,1.65906179439101,1.18154684726319,0.0217114947288971,0.94154352821049,1.43186425225159,1.19239745863684,0.0160240235846667,0.985566981769822,1.39970734898599,1.21878834751839,0.0154894991338259,1.0267467043949,1.42797568627672,1.24287790617669,0.0156797144188098,1.04742466686558,1.45340911806302
"high-small","invgamma",2,"binary",39,2,6031400,10835938,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.21062868629956,0.0251870706254262,0.956690718265383,1.47157219967591,1.21551231972557,0.0103189958439691,1.05050557782863,1.386443168593,1.11332906312477,0.0170759072214165,0.904161529103054,1.33614176907335,1.13599643701024,0.0114253828013784,0.965828785887713,1.31679620139301,0.871673082318288,0.0148638573942186,0.674427568949493,1.08035770525534,0.876614979182816,0.00964588003863649,0.719859738569827,1.04170906333221,1.16770217896485,0.0114921725170298,0.993064853210319,1.34603443011118,1.15481612131319,0.0110607775344296,0.982843937340046,1.32820184645713
"high-small","invgamma",2,"binary",39,3,6031400,15028735,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.11131126149867,0.0262016032764357,0.850826533008943,1.38110147979247,1.10832821919094,0.00926158068333296,0.950119424648748,1.27091133662815,1.0723676727725,0.0163476276601259,0.861801111236391,1.28582358548842,1.08341990765681,0.0103744242012478,0.922656010712656,1.25864831923111,0.954820051055146,0.0160565161143495,0.749545709683697,1.16762404884842,0.962254687708694,0.011551963067926,0.801820974790932,1.14500700086784,0.911344796589467,0.00871192421491238,0.762933534133122,1.06123378307308,0.907929771414127,0.00831644457134596,0.763381348046176,1.06267269372956
"high-small","invgamma",2,"binary",39,4,6031400,7364756,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.08802275266552,0.0241869739215569,0.834456701235857,1.34565116053547,1.08450432189627,0.00985774467013427,0.928879493079865,1.25812378232645,1.23652718400299,0.0177064084720452,1.01914526122409,1.46506652199335,1.24445505354496,0.0129996793074017,1.06625848080319,1.44102035511907,0.947326044218869,0.0143515268474816,0.755705237303622,1.15448438208559,0.954094382463868,0.010162447964969,0.795237477538375,1.13055892403258,1.07095139353181,0.0105084611504567,0.905301684462707,1.2403869391417,1.05891256203872,0.0103080939110876,0.896943481710855,1.22805540346261
"high-small","invgamma",2,"binary",39,5,6031400,9953147,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.26939774621553,0.0322043472494209,0.984606073983943,1.58053987787291,1.27082331648559,0.012431968413041,1.09376277725461,1.46332894774802,1.2982938646214,0.0214267225848539,1.06108951321212,1.5475181532843,1.30439630803946,0.0148976920757448,1.10657105559723,1.50907176872151,1.07051448803155,0.0194343506149277,0.84891982360279,1.30916970746174,1.08036740983009,0.0138184501057373,0.89296569617574,1.27514798339571,0.890276567843085,0.00936134090719734,0.736326276974669,1.05456937538384,0.908681431371968,0.00929597458027098,0.755618029885889,1.07257284240087
"high-small","invgamma",2,"binary",39,6,6031400,15926773,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.19633604924728,0.0277897095236621,0.9211969783392,1.47390116837935,1.19937139201514,0.0104325381609408,1.03225160437924,1.37391406287546,1.11723667179652,0.0177460604607644,0.904914455734796,1.34155404044905,1.11971818965057,0.011841883388833,0.946716444363096,1.30395426314331,0.898243805870442,0.0144262830022195,0.710467829498209,1.09998097168671,0.903711336301989,0.00973335692473632,0.748371845400237,1.06759884326248,1.07874406678931,0.0103803447291198,0.918159836245283,1.25317130183989,1.09341334508182,0.0103135309545637,0.931681948549089,1.26991729840356
"high-small","invgamma",2,"binary",39,7,6031400,10179323,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.08977884127125,0.0328577532307248,0.802590466355409,1.38709754285504,1.08406759780207,0.00964952268061661,0.930255715947475,1.24810578557934,1.08283777497409,0.017649860160723,0.867915236506272,1.29999286215298,1.07888280980238,0.0104008116373747,0.912333924214561,1.25479175012674,0.963165187916199,0.0154843679690652,0.761534297010868,1.16938651483669,0.970840908211194,0.00990093585557863,0.816226805676304,1.14004903849283,0.93864698594188,0.00906225224315097,0.781365811802333,1.09266275100027,0.948609329040824,0.00890688971324455,0.792599978768542,1.10255731459795
"high-small","invgamma",2,"binary",39,8,6031400,7166560,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,0.95549377589876,0.0252883965534792,0.696538912319061,1.20462928264625,0.95198779005495,0.0084928826227318,0.806425876902194,1.1048915505827,1.25686388786605,0.0188577404701817,1.03547167940084,1.48434240352924,1.26595074264859,0.013618037716489,1.0763547991964,1.4665163317143,0.946354176685202,0.0132297219112132,0.757686604105128,1.13643653580456,0.952948802769965,0.00871198224220721,0.803683159893288,1.11084798990434,1.02608405381628,0.00989291687144553,0.861372837048856,1.18985676575045,1.01884950918273,0.00966183698327676,0.856707004928332,1.17953202443664
"high-small","invgamma",2,"binary",39,9,6031400,12395431,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.21859617684943,0.0291677184207606,0.950086389850623,1.49587423384988,1.21646175102219,0.0118816755796098,1.04142300161438,1.39960100478614,1.27096324237333,0.018719425237069,1.05114332048227,1.49683293035973,1.28106467960962,0.0132748275481832,1.09741915874283,1.47078188548828,1.11569981552457,0.0194882443116336,0.896083423592608,1.35167337992255,1.12439951411347,0.0147644692362506,0.932621552896072,1.33959235087463,1.12390428573969,0.0129090696028033,0.936539023459882,1.30921471276266,1.11469036216488,0.0126129063966933,0.9326447396096,1.29918440576318
"high-small","invgamma",2,"binary",39,10,6031400,5539531,1,1,1,1,1.0311707144643,0.990576205113512,1.11776414353479,1.0311707144643,1.18635415765576,0.0295670190104615,0.914482066188207,1.46918546569495,1.18342023491265,0.0110937987391559,1.01235370864478,1.35523613101367,1.19619393667389,0.017788045388541,0.980431690426098,1.41878589400203,1.20568543976973,0.0112181104998505,1.03333616061395,1.38205905796905,1.17133425474891,0.0179932540760344,0.956655816776503,1.39351185463723,1.18342552766536,0.0139393951295323,0.995840047245865,1.3883097063327,1.02009408159232,0.0104865334626256,0.851666670783085,1.18999485211495,1.0092709137482,0.0101016542138205,0.844031994668809,1.17484739807188
