"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",99,1,5638582,1312028,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.00747947006379,0.0175826214853603,0.791901638385796,1.2351335152063,1.00550585486676,0.0083515390568969,0.860853090242644,1.15935017918896,1.06091440700529,0.0227451279055987,0.81266837742881,1.32124789650736,1.06758438410081,0.014157493076404,0.88257884248385,1.26794550886402,1.08012656516014,0.00928121431829183,0.924210165123897,1.24169974279377,1.08014982077765,0.00928156699992893,0.924242372797615,1.24174257334861,0.979547744541629,0.0107899758661887,0.80869744190927,1.15349047408859,0.992197512973851,0.0108465533375218,0.821653172538747,1.17019309486806
"low-small","halfcauchy",1,"binary",99,2,5638582,3212527,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.963740690108147,0.0134611745034318,0.775866360874081,1.16266901282398,0.962909057595964,0.00776800442866273,0.821458272933422,1.11175530444753,1.06887517671966,0.0188090406070321,0.849795336590414,1.2995738966654,1.07265233511024,0.0130570338490508,0.890050546704642,1.26916667308954,1.07607906779538,0.00907121662907358,0.924599780946588,1.23829338518139,1.07609705520685,0.00907157031981479,0.924594378045325,1.23832037419511,0.984748813466825,0.0101811595338915,0.82523791482453,1.15620657189236,0.994532969475697,0.0103181640312371,0.833607010026476,1.1662086448581
"low-small","halfcauchy",1,"binary",99,3,5638582,10742512,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.04056862672882,0.0125303226121435,0.86352408608904,1.23695167405023,1.03947129873717,0.00813346858639984,0.894683632972736,1.18840584610995,0.950906982260227,0.0160112405429837,0.75159470115624,1.16438175251925,0.954473839069379,0.0112602679642551,0.788670052225589,1.1291676398676,1.0504141933751,0.00823434629204916,0.903418638878479,1.2004143771202,1.05040312111714,0.00823404952383427,0.903401783204273,1.20041287751112,1.00362344390287,0.00985158775333412,0.844114740670604,1.17419200125397,0.997600748557969,0.00967568993623047,0.838502500172686,1.16679430895444
"low-small","halfcauchy",1,"binary",99,4,5638582,9610831,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.940451180850445,0.0128295275281105,0.75970623862518,1.13339471476837,0.940313414159537,0.00652459442505477,0.812971592510771,1.07569106296453,0.855518327630923,0.0159856142155389,0.651192088469332,1.06778071484232,0.859006149676091,0.00969407458766309,0.699067566736694,1.01954390588129,0.806676376899019,0.00640070379302857,0.676495844403787,0.936742621210708,0.806690298662335,0.00640079586982511,0.67649597058034,0.936777633816516,0.832012578142519,0.00815259148567967,0.691053390702711,0.984192685819327,0.839585246642607,0.00812712964915921,0.698836028577534,0.993549721323018
"low-small","halfcauchy",1,"binary",99,5,5638582,10205109,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.04895561091296,0.0132050976869587,0.864881741674874,1.2428146167173,1.04896284240324,0.00858263066579011,0.900992883079803,1.20470355786386,1.13728990335402,0.0179482449579266,0.927258831993431,1.36707717609028,1.14032349339685,0.0134915710384219,0.960165234009091,1.33273637304338,0.993276506223974,0.00794664543236643,0.851923908207605,1.14450397308489,0.993282360673687,0.00794683279060689,0.851926349066075,1.14450603308546,0.960444321367119,0.0101712785355106,0.79854162938484,1.12885123691146,0.963628817894056,0.010191919047273,0.801898369399779,1.12938132560642
"low-small","halfcauchy",1,"binary",99,6,5638582,1715799,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.965423276806745,0.0159589272752852,0.762823699452938,1.17895085395282,0.964273540807124,0.0079149346262539,0.823495550699564,1.11833715416966,1.07387624731731,0.0225286563515031,0.839639744767114,1.33008618376755,1.07956194749985,0.0146922479746276,0.889706895108473,1.28932739027392,1.17987918336866,0.0102026799299084,1.02006374495355,1.34721764843312,1.179898895977,0.0102029971592829,1.02005056508586,1.34719577632139,1.02964422313669,0.0103026806159348,0.867802654146983,1.20300080612614,1.04036679073317,0.0103807582867727,0.877602250620022,1.2124977298991
"low-small","halfcauchy",1,"binary",99,7,5638582,3755663,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.873906213985702,0.0131952006104166,0.686111381566106,1.07318604999336,0.872413580037178,0.00686247226594764,0.742390561564538,1.01642848996947,1.11949220991767,0.0191231741718145,0.907723414952462,1.36169671847322,1.1242511729377,0.0132833316049682,0.946260889217937,1.31948203009644,0.89672294011244,0.0072298154316725,0.757185965561854,1.03803867842257,0.896735294124073,0.00722990626820173,0.757191709274976,1.03805440671636,1.00118878016462,0.00987558515246571,0.843380499510693,1.16738311622998,1.00790867854382,0.00987413815652075,0.850605671294116,1.17610976637111
"low-small","halfcauchy",1,"binary",99,8,5638582,12942710,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.975945313118401,0.0164675172181389,0.772147006422687,1.19353295304097,0.975053983141251,0.00771814608877544,0.83312403823835,1.13022645510423,1.00894417103096,0.0206379581824743,0.784306862222555,1.25414304798345,1.01519011620516,0.0120778451639154,0.840798213316714,1.19850590151036,0.960957622820701,0.00779939576956776,0.818186510909681,1.10869298536367,0.960963123497536,0.00779932406314597,0.818180433949712,1.10870600633089,0.964110850604055,0.00998569616806933,0.801573953960406,1.13266303905916,0.967102914271399,0.00994851996616824,0.809261838028473,1.13719719289751
"low-small","halfcauchy",1,"binary",99,9,5638582,15058151,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,0.85448962281279,0.0099305947065528,0.693128392230006,1.02480617778529,0.854455790847858,0.00634754728629653,0.730249495154495,0.989485644459811,0.827906713408867,0.012246178997834,0.653863139474751,1.0157785762801,0.829102113327051,0.00835530712155569,0.68127580991527,0.978104213514141,1.00304566662724,0.00769152355603565,0.864655756267815,1.14842414694317,1.00306297454618,0.00769192820686307,0.864652365948068,1.14842690710953,0.828911629397229,0.0077883397737059,0.681881734484403,0.976850462219563,0.838326179094645,0.00787043887617411,0.690976121752007,0.987303244119263
"low-small","halfcauchy",1,"binary",99,10,5638582,2374837,1,1,1,1,0.974841141846216,1.00758338964443,1.03380916392147,0.974841141846216,1.02209423155005,0.0101645506205287,0.861825095857002,1.19607393718904,1.02167495982867,0.0071922331876177,0.886670343029164,1.16140302670389,0.913263350713675,0.0135303174519236,0.730245194620385,1.11495211434112,0.914139875629005,0.0106185168497099,0.75080798955275,1.08708570381594,0.847595421822667,0.0062847734673114,0.724498468906062,0.981806688597051,0.847601407143272,0.00628486722517697,0.724513579600228,0.981825964007585,1.02095972426876,0.00962745537468566,0.867405488849807,1.18574223617601,1.0242154073155,0.00963094282612479,0.870088374303634,1.18798797370593
