"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",90,1,1872169,4316287,1,1,1,1,1,1,1,1,1.07042801731722,0.00477441616012804,0.955728502899285,1.18261136000045,1.06955240042677,0.00141292245263951,1.00845213290788,1.13239165553591,0.929459382121048,0.00595253797645358,0.79959503283014,1.05571755951818,0.931809057964998,0.00166268084441551,0.865347768895661,0.996807788740718,0.974757414307142,0.00157858820959892,0.909138448594321,1.03952427599058,0.9746096416365,0.00157846432586072,0.908974578414609,1.0393546655096,1.05110571628184,0.00132973864176495,0.992882233064049,1.11206497769149,1.06099697361238,0.00129595245233763,1.00415203311932,1.12118619227588
"none","invgamma",1,"continuous",90,2,1872169,9730805,1,1,1,1,1,1,1,1,1.08521855686193,0.00458144261713737,0.973810361212172,1.19633613511069,1.08314177143239,0.00144076654263533,1.02126234018146,1.14648476896384,0.91737247505165,0.00571811923500847,0.789495907459438,1.0412407564218,0.920142357858668,0.00169387269913369,0.852676216030219,0.985941088337435,1.01257936188957,0.00160463353745089,0.94635512093643,1.07810961220204,1.01265390441358,0.0016045184368103,0.946446470368786,1.07823020032442,0.950241073555861,0.00135242203648207,0.891402232250261,1.01164140384722,0.945251522484825,0.00131688428044175,0.887938561170847,1.00581938595409
"none","invgamma",1,"continuous",90,3,1872169,2246913,1,1,1,1,1,1,1,1,0.994980590148364,0.00485827844919726,0.878898655683581,1.10982010942602,0.99254415888492,0.00153114492281576,0.929359884533315,1.05866412642256,1.06768205180949,0.00608363633761566,0.937255703567649,1.19508005127438,1.07078158199387,0.00180157303485629,1.00140880907583,1.13877849104661,1.02439663978185,0.00170765588849012,0.956356479266093,1.09217479045179,1.02452978179041,0.00170753869066515,0.956494683647353,1.09228293469132,1.01152901793914,0.0014400646548554,0.950955721823994,1.07473178241883,1.00261707324457,0.00140053893191036,0.943555939761047,1.06539951639382
"none","invgamma",1,"continuous",90,4,1872169,12751044,1,1,1,1,1,1,1,1,0.995365520871566,0.0050388551710354,0.878534896343294,1.11007596966296,0.992411891615871,0.00146338570327372,0.930586654824686,1.05665087109854,0.980231888119846,0.00633924717015814,0.845352082104676,1.10871207919947,0.983485569230081,0.00171899765924108,0.916035682848678,1.04991096499576,1.04347779111458,0.00163349552290775,0.976736434697254,1.10957945025572,1.04369167022228,0.00163338389863537,0.976956199262837,1.10980419011004,1.01994951653555,0.00138056701630109,0.960583376174945,1.08191107107762,1.00563338295912,0.0013402044758338,0.947727341327393,1.06701688502554
"none","invgamma",1,"continuous",90,5,1872169,7452862,1,1,1,1,1,1,1,1,0.997756862875326,0.00535701500929881,0.876051108524683,1.11565805326652,0.996362326234472,0.00152586533708652,0.933208491822499,1.0617999551261,1.01605555521187,0.00669410165579129,0.877306310692213,1.1512940883669,1.01898721411184,0.00179694425375423,0.949873131621534,1.08652496765805,1.05335279577803,0.00170531112199879,0.985239725531343,1.12080595689178,1.05328260628396,0.00170517301294667,0.985152680775885,1.12080088544543,0.981105912162162,0.00143689180410688,0.921101020384861,1.04436724211868,0.985804090416749,0.00139990400815112,0.926721480828836,1.04833165128544
"none","invgamma",1,"continuous",90,6,1872169,896875,1,1,1,1,1,1,1,1,1.02366665958946,0.00457789896239929,0.912124103907028,1.1344239961157,1.02178330895932,0.0014918344219483,0.959021927778018,1.0861908037534,0.897438378659613,0.00571911145631097,0.770990597213013,1.0219188690135,0.900074829415747,0.00175278681702113,0.831811955285573,0.967141623288627,1.0045608791186,0.00166411941747575,0.937235163750921,1.07140821484852,1.00463996495235,0.00166399216638486,0.937331862601342,1.07150411109548,1.03459559093997,0.00140066656768603,0.975035358686725,1.09714371999404,1.02930193055328,0.00136485460651431,0.970966842696726,1.09086429448541
"none","invgamma",1,"continuous",90,7,1872169,1848582,1,1,1,1,1,1,1,1,0.986526228169635,0.00444846323135862,0.876370723548624,1.09481646805578,0.985531748199254,0.00129169631634568,0.927275677131127,1.04575687799519,1.02187932695156,0.00554697745529423,0.895418316483129,1.14547612551743,1.02432867189564,0.00152236607541657,0.960371711241547,1.08657524440081,0.998768503243906,0.0014446200422222,0.936168946056635,1.06107770626943,0.998660665634834,0.00144449763779588,0.936051997393642,1.06101611686972,1.01109911643623,0.00121608046886729,0.955591758754911,1.06920357321362,1.01831729511979,0.00118536550705864,0.963972887296857,1.07584057265064
"none","invgamma",1,"continuous",90,8,1872169,6329033,1,1,1,1,1,1,1,1,1.02274639539751,0.00497241043375292,0.906044766943789,1.13809960331593,1.0209421305583,0.00172153812166166,0.953797527023648,1.09024428764259,0.995532533697601,0.00620203407564928,0.863356260604065,1.1242604136633,0.998170359016917,0.00202070305809871,0.924154097610795,1.07078787900924,0.993160629520228,0.00191603676961191,0.92071042911067,1.06457429532701,0.993181976314449,0.0019158917437734,0.920764253227277,1.06463640401275,0.959204663868864,0.00161090841919301,0.895470307098097,1.02628423743563,0.95777580267345,0.00157153537972655,0.895102797274756,1.02392772124146
"none","invgamma",1,"continuous",90,9,1872169,5867205,1,1,1,1,1,1,1,1,1.01005399793007,0.00445492857826084,0.89900344739632,1.11915278346108,1.00882936981004,0.00155357877613258,0.944661085962565,1.07449426339158,1.08780504503159,0.00555570922654079,0.961476703568844,1.21072210922961,1.09024257941311,0.00182359237554825,1.02040658768651,1.15899656888978,1.01341349384804,0.00173121599002116,0.944688940925135,1.08157871474005,1.01337582264767,0.00173108097337602,0.944663873890434,1.081601590654,0.984462627664048,0.00145404488313055,0.924087441244872,1.04796226816696,0.986984173327242,0.00141924050396687,0.927441886364195,1.0498468544667
"none","invgamma",1,"continuous",90,10,1872169,5726496,1,1,1,1,1,1,1,1,1.01328038834493,0.00443061317393784,0.902969526200584,1.12143465977165,1.01198881677848,0.00155918469342696,0.947340909067623,1.07760254310873,0.920038716898222,0.00553039328806849,0.792472511348464,1.04340765932263,0.922362602298784,0.00182810586605847,0.852355457538417,0.991581696982111,1.11757192151936,0.00173763943495928,1.04871955646702,1.1859489944264,1.11754663224239,0.0017375077350354,1.04870184398937,1.18596700450107,1.00911243522773,0.0014591672774164,0.948502789393208,1.07288484610398,1.01080518900403,0.0014247638879979,0.951169850312762,1.07378243668015
