"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",56,1,7604350,2788100,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.29312888465599,0.0111645045307238,1.11441965530039,1.46560021381731,1.29307441400076,0.00939710174738165,1.13318222401581,1.45067268391224,0.928982947883539,0.0073315264471569,0.788333682905788,1.0707336603596,0.930097340377444,0.00597616933836734,0.800187100058334,1.05733456647098,0.927386925578867,0.0068466154412516,0.792089266861279,1.06437441263595,0.927503041069047,0.00684704677193466,0.7922779772266,1.064749457587,0.864987364400586,0.00692711035514957,0.728226415184897,1.00417438940127,0.860446219353025,0.00687439046536475,0.723295874929003,0.998139713592476
"high-small","halfcauchy",1,"binary",56,2,7604350,8398709,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.42200186936759,0.0138318388124773,1.23398583537125,1.6191841089893,1.42205508388037,0.0118599160037775,1.24821625283127,1.61029222478613,1.00930989335617,0.00868060965639927,0.857748254164346,1.16406751716838,1.01044280209074,0.00724423103920253,0.867042787826907,1.15269192497607,1.14577658396083,0.00934437012230892,0.986562780881243,1.30667305290876,1.1457174927628,0.00934240706905347,0.986494102023592,1.30666611361193,1.0291459636623,0.0084761810443444,0.88156486778641,1.18224450810389,1.03145695335779,0.00853483283656514,0.883714849122356,1.18417001416498
"high-small","halfcauchy",1,"binary",56,3,7604350,9005016,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.48105690140565,0.0176299272009228,1.26905613115012,1.69720225696637,1.48187537613455,0.0134758234142525,1.29126832324708,1.67775528583887,0.998847525473658,0.0114193330769227,0.822759754909779,1.18133054049332,1.00211893279467,0.0080873686552881,0.854896659118166,1.15328780615376,1.13170706873376,0.0101726522231746,0.963506403899121,1.29256200882768,1.13146871678453,0.0101626827686621,0.96361198527697,1.29244844251005,1.17529035170257,0.010356519242143,1.01187387031875,1.34221381600217,1.1846120259441,0.0106869870519511,1.02165480855464,1.35762436138214
"high-small","halfcauchy",1,"binary",56,4,7604350,7654211,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.18395755746213,0.01071328679957,1.01592699045425,1.35906968260274,1.18438348582716,0.00844201494634041,1.03308696145965,1.33793532054597,0.783257752487302,0.0068629529423228,0.643386303225305,0.925686979840434,0.783839447778662,0.00495509426055039,0.66637567788018,0.900073534007337,0.838224453834409,0.00629133400523901,0.705779763046038,0.973934168099473,0.838349750009896,0.00629153608516081,0.705910871392015,0.974129587075027,0.976194872558469,0.00732124166499519,0.837414997956063,1.11771559005401,0.971294681327215,0.00724806688403069,0.833375385530755,1.11206150421196
"high-small","halfcauchy",1,"binary",56,5,7604350,1882726,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.41877607334355,0.012254589877472,1.23924491568484,1.60336112146985,1.41876994312694,0.0115030074968347,1.24852530359735,1.59863521722871,0.873269636332948,0.00684663557226927,0.738665183749604,1.01060173270566,0.873265068854158,0.00641664676940944,0.742686611093662,1.00203928575282,0.990946462471382,0.007954499544293,0.842266385000054,1.14191238909865,0.990962450015088,0.00795404214308328,0.842249116658898,1.14188740755906,1.0825324001069,0.00844021492712142,0.934459299012979,1.2350274721556,1.08190714541599,0.0084184299652322,0.934404240019873,1.23367004064398
"high-small","halfcauchy",1,"binary",56,6,7604350,6025104,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.21748564678893,0.0104528197525791,1.05162488316294,1.38537209455787,1.21678310869962,0.00962071616855018,1.05650820291807,1.38101015112219,0.943612648957516,0.00705291223172215,0.806958593784473,1.0822680977628,0.943559006654938,0.00644249389163713,0.811498396183863,1.07502004902643,1.00922223093657,0.0075188284369811,0.866671400107589,1.14833165709181,1.00925724694899,0.00751868326750802,0.866768731683909,1.14830960308167,0.975818314540789,0.00751738094670012,0.835729152413508,1.12012743416454,0.974448878033111,0.00749240697694945,0.832942592485026,1.11944575140135
"high-small","halfcauchy",1,"binary",56,7,7604350,120931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.26941929141228,0.0109265800854643,1.1025309817811,1.43835850810512,1.26918870013529,0.00968445236073895,1.10793919595803,1.4307842072132,0.910835460842594,0.00700198587578318,0.776147189683364,1.04593228795131,0.911492719352979,0.00616319601716555,0.787532468296877,1.04019735747584,0.993894164863901,0.00751582119831614,0.848638781697426,1.1388398832045,0.993961267362604,0.00751621988676677,0.848799233344024,1.13911478222239,1.05249962921888,0.00817974707504358,0.905774179497026,1.20480899070479,1.04987532664573,0.00814544989012888,0.903886530367739,1.20159818473844
"high-small","halfcauchy",1,"binary",56,8,7604350,14842004,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.22823268078096,0.0100263976059153,1.06539618438788,1.39376348152677,1.22854755551927,0.00901700980444235,1.07333549295632,1.38730638279231,0.892524338392673,0.00653306027070214,0.76063078103928,1.02837926321787,0.892472413205358,0.00573421708608014,0.769989875861035,1.01708442983986,0.851654022729974,0.00625854404130384,0.72064450471098,0.977018268504464,0.851708637791389,0.00625879737692489,0.720672832130663,0.97702360624749,0.946217116636532,0.00700345102300966,0.809185826661944,1.08701993450279,0.944081183564334,0.0069519736309527,0.808120702492908,1.08397286114085
"high-small","halfcauchy",1,"binary",56,9,7604350,3758931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.32826068381562,0.0140343690709903,1.13986534659192,1.52511131555994,1.32824153184455,0.0108014918813007,1.15670988110387,1.49571546501517,0.90607419221453,0.00910772286203022,0.7507837283907,1.06502359278307,0.908132136334221,0.0066740787103622,0.77515493711858,1.043671689693,0.958742331181978,0.00752834522868833,0.820428603346533,1.10303794449157,0.958571479494623,0.00752364142070182,0.820373613591567,1.10285720014885,1.01126283723972,0.00808398246212644,0.862649849077802,1.15961294469744,1.01794465284155,0.00817769111558658,0.86977419755756,1.16971527684147
"high-small","halfcauchy",1,"binary",56,10,7604350,14963558,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.06933613758314,0.0093537451272909,0.910437158777688,1.22837957067242,1.06842196483946,0.00771721195427322,0.92714272150524,1.21119300887285,0.84845451664362,0.00646888325877672,0.716567049819646,0.978321269543228,0.849121431577704,0.00552061661427664,0.723555097893398,0.96541708520575,0.894696985893118,0.00608122829070777,0.769606918367091,1.02277422819381,0.894695172484347,0.00607989848027856,0.769797115406848,1.02282790573423,1.01391014963084,0.00765032474996789,0.870480489283306,1.15757696863898,1.01398106998993,0.00764036737031404,0.871183110034944,1.15714969438479
