"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",37,1,4734815,15439002,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.54527896699064,0.0105410500599094,1.38337563143385,1.71667142660655,1.54527896699064,0.0105410500599094,1.38337563143385,1.71667142660655,0.505594396673758,0.00669094474602585,0.373901415086364,0.637358769649996,0.505594396673758,0.00669094474602585,0.373901415086364,0.637358769649996,0.799671361511465,0.00706630219279692,0.665383007949351,0.941461202039938,0.799671361511465,0.00706630219279692,0.665383007949351,0.941461202039938,0.957732125650152,0.00915796990186821,0.799533975672426,1.11356040196998,0.957732125650152,0.00915796990186821,0.799533975672426,1.11356040196998
"high-large","none",1,"binary",37,2,4734815,2787294,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.56761538254408,0.0120778433882711,1.38590292429446,1.7467467055633,1.56761538254408,0.0120778433882711,1.38590292429446,1.7467467055633,0.521531287939578,0.00683995558386433,0.387906611667727,0.657947005855998,0.521531287939578,0.00683995558386433,0.387906611667727,0.657947005855998,0.904948206414212,0.00789472629142622,0.761699564023244,1.05398845152483,0.904948206414212,0.00789472629142622,0.761699564023244,1.05398845152483,0.984850901344711,0.00974700543734069,0.819555350276568,1.14631547556768,0.984850901344711,0.00974700543734069,0.819555350276568,1.14631547556768
"high-large","none",1,"binary",37,3,4734815,11321311,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.46790769176292,0.00982068375050848,1.30717968180945,1.62809064261664,1.46790769176292,0.00982068375050848,1.30717968180945,1.62809064261664,0.643460244523703,0.00684614159782309,0.503153786485436,0.777045509225617,0.643460244523703,0.00684614159782309,0.503153786485436,0.777045509225617,0.769241163353275,0.00664273105673234,0.638236085497367,0.903874652912221,0.769241163353275,0.00664273105673234,0.638236085497367,0.903874652912221,0.882052107020158,0.00821838244434975,0.732490865783702,1.0288084287775,0.882052107020158,0.00821838244434975,0.732490865783702,1.0288084287775
"high-large","none",1,"binary",37,4,4734815,7255525,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.66614038675723,0.0134298281685334,1.47559265356015,1.85718253226628,1.66614038675723,0.0134298281685334,1.47559265356015,1.85718253226628,0.340659668023018,0.0067535433722873,0.202734493309261,0.472206032761006,0.340659668023018,0.0067535433722873,0.202734493309261,0.472206032761006,0.956481698782061,0.00857156410172601,0.809490456337037,1.11126449084287,0.956481698782061,0.00857156410172601,0.809490456337037,1.11126449084287,0.955089238700381,0.00999819276985568,0.789544798965471,1.11375531021446,0.955089238700381,0.00999819276985568,0.789544798965471,1.11375531021446
"high-large","none",1,"binary",37,5,4734815,132573,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.62839532471684,0.0129070536588002,1.44163533665778,1.81195383550251,1.62839532471684,0.0129070536588002,1.44163533665778,1.81195383550251,0.407918099159271,0.00663179244867847,0.274703406754407,0.540036471740178,0.407918099159271,0.00663179244867847,0.274703406754407,0.540036471740178,1.09645362747435,0.00927671197737384,0.944061714605965,1.2530746138431,1.09645362747435,0.00927671197737384,0.944061714605965,1.2530746138431,0.985072150321467,0.0099204031726682,0.819494111341264,1.14545777281123,0.985072150321467,0.0099204031726682,0.819494111341264,1.14545777281123
"high-large","none",1,"binary",37,6,4734815,14466506,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.7580797546527,0.0150991230729288,1.5571970112866,1.96083479303423,1.7580797546527,0.0150991230729288,1.5571970112866,1.96083479303423,0.50188794345561,0.0075456665904835,0.356099166732518,0.64099910053084,0.50188794345561,0.0075456665904835,0.356099166732518,0.64099910053084,0.954934766921985,0.00851851550732203,0.805991478160174,1.11356120954114,0.954934766921985,0.00851851550732203,0.805991478160174,1.11356120954114,1.12213972566932,0.0116115589882693,0.94257695006691,1.29595925803289,1.12213972566932,0.0116115589882693,0.94257695006691,1.29595925803289
"high-large","none",1,"binary",37,7,4734815,15311574,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.47521742128148,0.0103057899490205,1.31183887694019,1.64308743740527,1.47521742128148,0.0103057899490205,1.31183887694019,1.64308743740527,0.487144870553973,0.00622463676753267,0.353034938025282,0.615004931082628,0.487144870553973,0.00622463676753267,0.353034938025282,0.615004931082628,0.925654032398697,0.00752334627865431,0.789615820401361,1.07181270631261,0.925654032398697,0.00752334627865431,0.789615820401361,1.07181270631261,0.931984418505694,0.00842913660091659,0.778059148641544,1.07841648897214,0.931984418505694,0.00842913660091659,0.778059148641544,1.07841648897214
"high-large","none",1,"binary",37,8,4734815,12300194,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.63496677128239,0.0124982332238769,1.45097844371246,1.81524885869898,1.63496677128239,0.0124982332238769,1.45097844371246,1.81524885869898,0.432980021033667,0.00688432109889715,0.293071692148689,0.567167243136812,0.432980021033667,0.00688432109889715,0.293071692148689,0.567167243136812,0.921453040775968,0.00793398705516851,0.778752855986347,1.06899298582159,0.921453040775968,0.00793398705516851,0.778752855986347,1.06899298582159,1.07379389170239,0.0107454757290554,0.900635357832148,1.24330634854372,1.07379389170239,0.0107454757290554,0.900635357832148,1.24330634854372
"high-large","none",1,"binary",37,9,4734815,5407547,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.54169920550844,0.0111085878819823,1.36939342597591,1.7134801763079,1.54169920550844,0.0111085878819823,1.36939342597591,1.7134801763079,0.49388344528688,0.00700168665179788,0.352779768294477,0.629826472731751,0.49388344528688,0.00700168665179788,0.352779768294477,0.629826472731751,0.94235441020283,0.00811416728739089,0.796141957904008,1.0902589385965,0.94235441020283,0.00811416728739089,0.796141957904008,1.0902589385965,0.89446468193841,0.00885313477810621,0.737156010220652,1.05763149957609,0.89446468193841,0.00885313477810621,0.737156010220652,1.05763149957609
"high-large","none",1,"binary",37,10,4734815,5888324,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.55117431421796,0.0109366862557494,1.38191237954808,1.72149194157723,1.55117431421796,0.0109366862557494,1.38191237954808,1.72149194157723,0.439164266583913,0.00668161987632619,0.304577542484811,0.571677515252938,0.439164266583913,0.00668161987632619,0.304577542484811,0.571677515252938,0.893852825652118,0.0076157526070104,0.750771846491108,1.0341787367735,0.893852825652118,0.0076157526070104,0.750771846491108,1.0341787367735,0.883030776789781,0.0089246563821086,0.725024706553303,1.03593307513343,0.883030776789781,0.0089246563821086,0.725024706553303,1.03593307513343
