"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",17,1,2645948,12167109,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.739800474444606,0.0183864976272222,-0.961608898665051,-0.516194958978394,-0.739452094802457,0.00573937075109481,-0.861535716869958,-0.613998666031229,0.64342537567236,0.00853914754819696,0.495512508166908,0.801625995652337,0.651939601000636,0.00366590444700868,0.555209494553399,0.755020710130241,0.906216048476135,0.0131331201995848,0.715755861365389,1.09378722378297,0.912344465237962,0.00793092057740182,0.766280998748929,1.06382528915403,0.948451215702893,0.0076284498242796,0.807927085135368,1.09357019814858,0.973475473639062,0.00767036179358134,0.830036819387263,1.12090490203365
"high-large","invgamma",2,"binary",17,2,2645948,15734495,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.71027152401832,0.0317913057788282,-1.00533315762915,-0.424335359172837,-0.715601537687179,0.00680439090794784,-0.851785027662451,-0.585497779172366,0.705288879420723,0.0125985188869364,0.520873136378209,0.897312962385721,0.713920821411148,0.00506328775110242,0.597928676588091,0.827087901080279,0.993149941694757,0.0243311682424995,0.746715799954092,1.24936206113271,1.01742221466308,0.0105815727104028,0.85198716447032,1.19304727975033,0.959195484014058,0.00984826484108412,0.798752213330038,1.12572467453139,0.975250790478123,0.00985049528371804,0.814006074605519,1.13754937871797
"high-large","invgamma",2,"binary",17,3,2645948,13051422,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.606560836513021,0.0234740707377893,-0.861393333280103,-0.361343259930094,-0.606111858617768,0.00514350893287975,-0.725805473973332,-0.488917162199486,0.680774446445655,0.0110639958859757,0.515216734548237,0.861688519015335,0.691594725610708,0.00407709343623726,0.590131280342978,0.800460647403952,0.739699905216438,0.0140340595030366,0.552611636801319,0.935301677169048,0.749888725980807,0.00605343122516119,0.62405655113554,0.876483656840104,0.858756944840105,0.00705494199812185,0.725671546969868,0.99969852083293,0.882156546953185,0.00701699193897626,0.748500887122505,1.02421321925618
"high-large","invgamma",2,"binary",17,4,2645948,957298,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.805049671207907,0.0312718098256304,-1.10224683000971,-0.509843973909139,-0.811069067827981,0.0075499105547189,-0.949767946690238,-0.669252077559186,0.888435321799754,0.0136656562527229,0.693479382221555,1.08876734293601,0.904140833597873,0.00645684093865142,0.774952067457247,1.03891078343522,0.983604364981866,0.0223589299964006,0.738890196913016,1.22508536120634,1.00199927789235,0.00997586633732261,0.838193358032264,1.16290518927583,1.027755188218,0.0102115819323905,0.862594580152834,1.19881000336032,1.06068694384154,0.0103293743005543,0.898621165524755,1.22916860237872
"high-large","invgamma",2,"binary",17,5,2645948,8358573,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.60603670010485,0.0236322457789273,-0.861374619679625,-0.357286388403012,-0.608541591204746,0.00572286649927631,-0.732120526995477,-0.487579763257021,0.639336796083334,0.0104087634774047,0.47111945710239,0.808007210238937,0.662740939585386,0.00423634000514118,0.560622700571443,0.76663427650457,0.852968558618156,0.0180290286285814,0.63898388536999,1.08162446461427,0.869514836887684,0.00736127764696978,0.72874324446342,1.00868269080467,1.00050683707474,0.00802401063398532,0.856790771124001,1.15401869310895,1.03449600562722,0.00818516173774105,0.88885796368565,1.18755695943738
"high-large","invgamma",2,"binary",17,6,2645948,6298905,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.569317783459028,0.0249458113505027,-0.822294794115928,-0.306901685072495,-0.571349986025815,0.00490546576179914,-0.685621360957205,-0.457143932637559,0.686788784286822,0.0107965542795826,0.515524914639606,0.854837320212538,0.688682164144567,0.00419895106232951,0.584600899787196,0.79880453786236,0.771820081423374,0.0162442763631292,0.564726091090614,0.977816221285941,0.785268480428365,0.00571550988047216,0.662229399448957,0.912268140818567,0.7970868817368,0.00709716840357777,0.662833404189665,0.939797159782886,0.833967537560347,0.00707238710093795,0.69977809421986,0.973973990994567
"high-large","invgamma",2,"binary",17,7,2645948,3247800,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.696194895588989,0.0174001401651496,-0.905371263282384,-0.477615415774964,-0.69728333508493,0.00539485352955939,-0.81432750673406,-0.57853612903235,0.579424231654663,0.00847537332508706,0.432848128938086,0.735146863751986,0.597275861019139,0.00369461116273605,0.499271620871389,0.696989174212226,0.697398419107462,0.012602688495483,0.514166953617806,0.890638419789858,0.70437901175271,0.00588969002224544,0.584892644936106,0.831798872095999,0.982248564633547,0.00799228227613667,0.838160510125214,1.1301428042959,1.00289221061266,0.00812067757806456,0.855942963820668,1.14931354552967
"high-large","invgamma",2,"binary",17,8,2645948,16161301,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.750898817464447,0.0256600701381584,-1.00458877241336,-0.495286268443659,-0.75406308966657,0.00655167628537145,-0.892812421099069,-0.619707069142855,0.739994325974558,0.00964193187049319,0.579937654790921,0.898738747807926,0.746037828151015,0.00469294973586696,0.635396670427726,0.858438848143403,0.858137094137843,0.0187001823204897,0.632957816360784,1.08630732830911,0.870987053868133,0.00800850815777722,0.732710586867449,1.01624546154807,1.0674654977058,0.00995590150972814,0.904763271106859,1.22866150232678,1.08875062370731,0.0099145473978961,0.925463067199796,1.25106921784379
"high-large","invgamma",2,"binary",17,9,2645948,6652091,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.697726574593223,0.0211593974268921,-0.932667651968801,-0.469307970739626,-0.699260620034574,0.00620898007563326,-0.825441669505456,-0.570001757440285,0.758349299217711,0.00994330388751141,0.601584299046507,0.926043206855533,0.773658552103484,0.00482271131671506,0.661762287277572,0.894750196277025,0.803181817130129,0.0170117077743459,0.59570066386865,1.03103923757652,0.831918789905882,0.00766040199241661,0.698602608209508,0.979326323664281,1.00316051018782,0.0085880704615628,0.850771748677246,1.15581636901822,1.04370910824698,0.00883293343684261,0.888621252238977,1.20069111214505
"high-large","invgamma",2,"binary",17,10,2645948,4719456,1,1,1,1,-0.649718165520401,1.02154072828765,0.725110396640242,-0.649718165520401,-0.80839279854479,0.0322846797101215,-1.10422020757983,-0.519678791740855,-0.812702414036114,0.00695114954640294,-0.954020614320577,-0.679627604872662,0.700544152150071,0.0125523084852446,0.519050710859473,0.884897338674013,0.69787526126088,0.0045292212321556,0.58949701462017,0.812432305076769,0.910242161075374,0.0179897120177003,0.692304333540116,1.13326309723621,0.90896484329253,0.00841866965768959,0.762797415551037,1.05851010872032,1.06849339105765,0.00986596415816477,0.910857252637986,1.23622902706561,1.07500263120142,0.00971917717567004,0.920277469364445,1.24223484442143
