"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",63,1,12083721,10582326,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.00271702844383,0.0153858603450206,0.799161179071956,1.20500784435472,0.997833104654335,0.00142873149178122,0.935411025310804,1.0591844727282,0.972908349247469,0.0213752347305194,0.73061412590946,1.20998817329024,0.980929090862065,0.00194079906392042,0.907045322197563,1.05433247159547,1.01772872616429,0.00203437851706515,0.941811998555361,1.09167324735291,1.01766142782628,0.00203426620777901,0.941824640913731,1.09154385949477,0.987946145258983,0.00137247654943161,0.928321837911479,1.04982727466423,0.986412971556463,0.00133268248365951,0.927777503912756,1.04804897047304
"ind-small","invgamma",1,"continuous",63,2,12083721,13718165,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.05965889138797,0.0155123041234611,0.854874028470916,1.26281193096848,1.05501193954889,0.00163058651618288,0.988392064034553,1.12101246652011,0.944912443200483,0.0215960350634053,0.700279868183256,1.18273519424834,0.952445128126166,0.0022098983053486,0.873803133169421,1.03044693116518,1.00911337409213,0.00231667722723603,0.928179001263501,1.08785808903361,1.00914253120935,0.0023165623274617,0.928342535271057,1.08781642072416,0.983337416304882,0.00156234437347573,0.919836386407528,1.04945511729886,0.984001666369329,0.00151783032116985,0.921534795998775,1.0499693881396
"ind-small","invgamma",1,"continuous",63,3,12083721,12791872,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.04875823668892,0.0163425863568125,0.838049920091546,1.2592411375399,1.04394310494156,0.00170131009918355,0.976556148251204,1.11109706421173,0.998100244737346,0.0226224697263936,0.746038738842812,1.24150142154615,1.00571900461231,0.00230906361872086,0.925336928633547,1.08539552177454,0.922595350497561,0.00242034388190328,0.839831214121165,1.00293523564365,0.922811592549991,0.00242023788153767,0.840060690462119,1.00325489430784,1.02001216393182,0.00163204107258261,0.955275845935012,1.08748369790203,1.02493853563661,0.00158581896847976,0.961174071807048,1.09235902527899
"ind-small","invgamma",1,"continuous",63,4,12083721,7979404,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.96434049459775,0.0183082590704531,0.74058325725298,1.18580273511788,0.958793475330993,0.00149723549915222,0.895655917684796,1.02156134966136,0.993011776812084,0.0254135154808545,0.724931449900477,1.24994670666573,1.00167791325777,0.0020368398906949,0.926085134427017,1.07654280062101,1.00508092179513,0.0021337734045041,0.927322916783618,1.08071282447397,1.00529149197852,0.00213366006500299,0.927507376232959,1.08097333914397,1.01531948056771,0.0014392430426252,0.954533947699604,1.07867533889939,1.02011663718776,0.00139718778525508,0.960115550460604,1.08330449920913
"ind-small","invgamma",1,"continuous",63,5,12083721,3132691,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.01519999627197,0.0149134539250877,0.814411730642532,1.21502233261168,1.0105317821814,0.00160130600436846,0.944617955619953,1.07557931691859,0.993836657763022,0.0207455896342347,0.754273145197816,1.22743480417588,1.00148405597958,0.00217160180899054,0.923474985881206,1.07865146531267,0.987595187888418,0.00227648919954363,0.907275896410873,1.06554682513061,0.987532622060002,0.00227637421660123,0.907380655298181,1.06547400625175,0.969305505914196,0.00153543842436749,0.906277465071077,1.03476844863265,0.967880147047459,0.00149168577309468,0.905826907815153,1.03323090025291
"ind-small","invgamma",1,"continuous",63,6,12083721,6985374,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.04017534457338,0.0165627039375764,0.829100596145109,1.25111433463666,1.0352523167869,0.00159193632913159,0.970038575721231,1.1002341958572,0.97832168864075,0.0229395917191045,0.72387361028444,1.2248725497937,0.98648579445994,0.00216179076427845,0.908625680600732,1.06377332168952,0.89811527675075,0.0022663667441403,0.818021042702684,0.976144318123219,0.898085824878728,0.00226624534870481,0.818028651737912,0.975999812094898,1.02651450575867,0.00152871998184454,0.963800235690319,1.09189358441057,1.02584354066491,0.00148458980534426,0.964126527760183,1.09111270038165
"ind-small","invgamma",1,"continuous",63,7,12083721,15690551,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.994762159295365,0.0164906137384244,0.783496005049912,1.2027578987722,0.989710480073715,0.00155421944920726,0.924682993297661,1.05377553353312,0.998415955827558,0.0228394707308368,0.748809285315891,1.24157652664294,1.00616922141864,0.0021118269478863,0.929125076756066,1.0826251386112,1.00657928194904,0.00221369416722189,0.927389584837082,1.08370420770833,1.00678565130133,0.00221358697751258,0.927687777717785,1.08385420895217,0.992280068506466,0.00149302252234109,0.930358402261999,1.05683928041816,0.996981522855544,0.00145009833728985,0.935789377417471,1.06140474417886
"ind-small","invgamma",1,"continuous",63,8,12083721,5953225,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.904657857581332,0.0156065720606736,0.699477923577943,1.1099126648416,0.899778117654947,0.00145569264028846,0.837024746905658,0.961938998619091,0.971105087007006,0.0216822060663455,0.724072209328783,1.21064078859401,0.978580749612799,0.00197805294133691,0.904171711047069,1.05248594000612,0.957542864244946,0.00207311866942827,0.880967254035011,1.03216676878942,0.957713410530589,0.00207301365488821,0.881224588099618,1.03229815436627,1.07016340547848,0.00139817998388144,1.01026606675034,1.13265639528946,1.07404874779051,0.00135791178606554,1.01497120674207,1.13642902956353
"ind-small","invgamma",1,"continuous",63,9,12083721,12744954,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,0.96264791579277,0.0159426889387971,0.754700249053475,1.1699015954408,0.957623478589088,0.00149321762014894,0.894174391914843,1.02034404882739,0.966881822385624,0.0221154725078618,0.717597772352407,1.20667814185314,0.974213171115039,0.00202864093699071,0.898755349758126,1.04893607675112,1.00045617772836,0.00212604029795311,0.922842706714955,1.0761085266746,1.00087499270567,0.00212594630070886,0.923352440620871,1.07642361050495,1.0094719329752,0.00143367399355522,0.948645903553215,1.07254675879246,1.01901326978069,0.00139270654289108,0.959102676212733,1.08214284301015
"ind-small","invgamma",1,"continuous",63,10,12083721,3794280,1,1,1,1,0.999952178744716,1.00649466122392,0.999561625932262,0.999952178744716,1.01581334316267,0.0158099999979456,0.810298267795194,1.22015279751724,1.01082391051561,0.00147563470457793,0.947988398553014,1.07312859470154,1.09087229990508,0.0219453626355708,0.842940689767527,1.3301445669195,1.09905233066026,0.00200419290031273,1.02413796923236,1.17346389363614,1.00136640340787,0.00210084189539845,0.924248315976906,1.07649620154336,1.00143709850457,0.00210073220297212,0.924387313221347,1.07650189978412,0.969539189301765,0.00141691087918941,0.909127171916686,1.03240760694593,0.971149747101051,0.00137599730130882,0.911697167806527,1.03396336390889
