"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",62,1,11774187,5485961,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25647066838491,0.00668391266460209,1.12153560740378,1.39054668913935,1.25517318141491,0.00164124320300281,1.18996400116629,1.32354700049015,1.53812978426671,0.00738456279426925,1.39662707332675,1.67664278758082,1.54144283291213,0.00165726327689089,1.47312501741724,1.60971837760056,0.983832083633861,0.00145979314818614,0.920678946671722,1.04711345051503,0.983864917263549,0.0014597628530029,0.920712134714608,1.04713078985813,1.01932260355754,0.00144001078308023,0.957138178127908,1.08168409327781,1.01578967181206,0.00140856430857504,0.955194219756624,1.07794532631291
"high-small","invgamma",1,"continuous",62,2,11774187,2371343,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21647588446989,0.00640250467540438,1.08363350453265,1.3478967006379,1.2152536260459,0.00169268582933332,1.14902933117812,1.28442703472371,1.43605802223867,0.00700547063721092,1.29638992543509,1.57382067649066,1.43885715997746,0.00170963463220557,1.36931232084601,1.50827792663586,1.05923702724068,0.00150574817767088,0.994888631069932,1.12342190361759,1.05923704852222,0.00150571191234797,0.994900640817821,1.12347929559176,1.02291545617609,0.0014832486234332,0.959910976244937,1.08574621532127,1.02291316626103,0.00145333565743261,0.961243750558544,1.0861181719933
"high-small","invgamma",1,"continuous",62,3,11774187,6471921,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24163768837315,0.00716513912258334,1.10188770720698,1.38033768336656,1.24017123869778,0.00174729750096269,1.17290925315977,1.31067562428527,1.44108714368441,0.00787706783344353,1.29453859088242,1.5846233753001,1.44439075917892,0.00176931249071363,1.37349570423086,1.51469745973237,1.00149075466587,0.00155583082667066,0.936165840055866,1.06661959848032,1.00151580574786,0.00155579717092413,0.936190267374846,1.06658686107521,1.0155242808529,0.00153474441627692,0.951231356718914,1.07964449998087,1.0128287591069,0.0015017923477295,0.950517972767062,1.07699233606393
"high-small","invgamma",1,"continuous",62,4,11774187,13539641,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21276155598259,0.00620974036969021,1.08237229030503,1.34233522577109,1.21155211183836,0.00160272938143121,1.14710193618081,1.27893784030283,1.473680691225,0.00680263190288092,1.33747713172213,1.60783949218059,1.47676241006176,0.00162106380972658,1.4090048236701,1.54419323722035,0.95173782922044,0.00142710253282333,0.889096016053651,1.0141063740238,0.95176590406207,0.00142707285573921,0.889137923348891,1.0141455988499,1.01115131504552,0.00140710563293458,0.949718076258626,1.07259194073305,1.00813043370574,0.00137746974344063,0.948350569168464,1.06945528676763
"high-small","invgamma",1,"continuous",62,5,11774187,3630033,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.18261093163092,0.0061033043523957,1.05404332322907,1.31108146471945,1.18146182873354,0.00156829577765526,1.11772020996607,1.247916228034,1.47292552189869,0.00670154790548855,1.33560249791732,1.6061651837192,1.47602361044611,0.00158353644343498,1.40884226787721,1.54276671190297,0.973217988721123,0.00139357474507199,0.911607608719444,1.03477001500281,0.97324257147649,0.00139354670977256,0.911616895191459,1.0349410964791,0.962031844780645,0.00137425816895706,0.901567673529734,1.02288938801022,0.959386715452737,0.00134498352250824,0.899984918112312,1.02014075221397
"high-small","invgamma",1,"continuous",62,6,11774187,501357,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.19078154087513,0.00541014119771506,1.06856707928561,1.31169432981186,1.1899097998349,0.00149966345699467,1.12765854240527,1.25496120453211,1.41721486963399,0.00592726801488944,1.29026500361032,1.54341085512295,1.42031045243595,0.00151318520614918,1.35526271005903,1.48571369056051,0.969608419062412,0.00133247881412416,0.9093198588266,1.03022036075055,0.969671027272616,0.00133245813494259,0.90941820297396,1.03035309512297,1.03059052412473,0.00131408096466633,0.971436373242144,1.09000811126812,1.02385381741704,0.00128575400727856,0.965571531071381,1.08318275652446
"high-small","invgamma",1,"continuous",62,7,11774187,9436021,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25239717297548,0.00742359630731949,1.11106431986759,1.39239925014923,1.25085500011281,0.00151730608399914,1.18797319402291,1.31721396891255,1.46397609089753,0.00821379482398783,1.31382086869405,1.61224699567067,1.46723146505408,0.00154011857152608,1.40153756499275,1.53317983127715,0.949337267383895,0.00135317029178306,0.888334828468185,1.01005618436754,0.949333977905789,0.00135313845794787,0.888331341677681,1.01011386504012,1.02844366531372,0.00133635787849834,0.968814702364953,1.08857289718589,1.02879761648322,0.00130668360460473,0.970319364798656,1.08883331155362
"high-small","invgamma",1,"continuous",62,8,11774187,12184860,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17311481330567,0.00684885102352407,1.0372397180162,1.31022792645269,1.17206754277579,0.0015456216757256,1.10824488040229,1.2385346645121,1.41135851892189,0.00753806687799155,1.26756277438897,1.55277197771477,1.4154048672949,0.00156441666132548,1.34910616020863,1.4818921045155,0.989975494365162,0.00137753803429287,0.928372948073286,1.05135799965862,0.990075999964948,0.00137751642480343,0.928473367305056,1.05146562546225,1.00428183613387,0.00136293140617753,0.944198434148841,1.06478251350294,0.993467331997258,0.00133020205566371,0.934564656928298,1.05395131241529
"high-small","invgamma",1,"continuous",62,9,11774187,13575085,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17242060509564,0.00746575110095288,1.02927318317861,1.31451220669438,1.17074334674432,0.00162965719737443,1.10513101954963,1.23877528506862,1.48453572676165,0.00822489734369972,1.33418980447436,1.63383726005103,1.48756117099494,0.00165194689272008,1.41912944939009,1.55550075371705,0.963153082198654,0.00145326108360982,0.899844289725106,1.02618422264515,0.963117840384446,0.00145322123977817,0.899819548968687,1.02618677084331,1.0013300165656,0.00143391152927063,0.939798599161709,1.06337539238133,1.00512207139978,0.00140388497017751,0.944875545500755,1.06734471585717
"high-small","invgamma",1,"continuous",62,10,11774187,4797145,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.26151581614384,0.00656215983849845,1.12882348786092,1.39523327478534,1.26041471289019,0.00181415987242518,1.19196497272685,1.33191000632481,1.52353910465953,0.00724265246373428,1.38459085846053,1.65987964071385,1.52690786365594,0.00182558473376229,1.45537898000022,1.59859527556037,1.044239661588,0.00161288474442798,0.977904995885827,1.11059066480044,1.04428492578406,0.00161285250179015,0.977949994454049,1.11066374586457,0.944967385393273,0.00158892875347388,0.879608712134285,1.01036574271536,0.940096912140207,0.00155515312277567,0.876240642423102,1.0051762120803
"high-small","invgamma",1,"continuous",62,11,11774187,5345017,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.12409924388824,0.00629540905505303,0.99270762101829,1.25213406789369,1.12276837394749,0.00167204364562785,1.05693126438329,1.19176671395431,1.40314847172543,0.00690542517795041,1.26667221032761,1.53800896184482,1.40596843007294,0.00168743770008282,1.33711167623093,1.47470744799351,1.03156800613796,0.00148821542465991,0.967839211704996,1.09555617962494,1.03157197554326,0.00148818203609457,0.967829530015623,1.0955348052467,1.00764976832464,0.0014654111416056,0.945199324901244,1.0703642508015,1.00722265630144,0.00143553063814802,0.945730315969403,1.06992415905486
"high-small","invgamma",1,"continuous",62,12,11774187,10324377,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17184565071931,0.00617471455962442,1.04300737389893,1.30033114114249,1.1707753212149,0.001611966453826,1.10597983756818,1.23769672815361,1.4844035897545,0.00675346481115054,1.34579779646809,1.61917990243122,1.48746263809768,0.00162873555511941,1.41925207245984,1.5550915347101,0.983552124390582,0.00143284504931734,0.920918930423078,1.04635198066915,0.983575447903405,0.00143281383332154,0.92095222997639,1.04635903831751,0.908577148853941,0.00141304392854923,0.847129483383069,0.970332174332508,0.906067515296819,0.00138314823657578,0.845697428864506,0.967698789864414
"high-small","invgamma",1,"continuous",62,13,11774187,13377177,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22147081353484,0.00566588814660344,1.09719220906851,1.34600941995912,1.22056854071878,0.00168617731131189,1.15446067046809,1.28936420271885,1.53587589176755,0.00622165773127677,1.40452631628901,1.66369627110101,1.53867926658675,0.00169155357513629,1.47004608401847,1.60741039606764,1.08147413350132,0.00149428663335791,1.01754980708719,1.14539854964882,1.08149948206133,0.00149425531821792,1.01759958686456,1.14548468979714,0.993539436231188,0.00147019536479477,0.930867712988941,1.05656205932385,0.990811905549563,0.00144051137558645,0.929149090517162,1.05348746273427
"high-small","invgamma",1,"continuous",62,14,11774187,1352370,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.17143962979384,0.00672228317300627,1.03647834312457,1.305430289766,1.17002027106598,0.0013794878768405,1.10988873635755,1.23324395123524,1.43367823821318,0.00742769738992793,1.29082946216976,1.57359477399303,1.43723950136787,0.00140176164099224,1.37429925284532,1.50013550279126,0.932148156338829,0.00123070752789551,0.873788811063392,0.990256867627552,0.932202899376766,0.00123068382219609,0.873843480952143,0.990341896347901,1.01040929594066,0.00121732634860351,0.953329441381543,1.0677827032397,1.00451888971965,0.00118888261598913,0.949064581243459,1.06179818094539
