"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",40,1,12915521,8647488,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.12357528215497,0.0801492319185673,0.657940030546163,1.57863219452175,1.11902466694529,0.00139909141939995,1.05753042341354,1.18104626100382,0.897620103066626,0.033851827368062,0.592335990257761,1.19980654211697,0.897465885966212,0.000951176174069124,0.845158389976451,0.94702009144943,0.908568265270847,0.0244548945015926,0.655313214501418,1.16747693159701,0.914294368268443,0.0009847695668558,0.862181662499681,0.965235291730426,1.03598045621075,0.00139441727678491,0.977872118761289,1.09724552058388,0.969540943509874,0.00130195795748272,0.912536173001356,1.0282131221011
"low-large","halfcauchy",2,"continuous",40,2,12915521,1890843,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.1356493301029,0.0896470288803015,0.645001890714276,1.60824796655042,1.13006886155068,0.0014835435507493,1.06634061869208,1.193135462715,0.933384172116575,0.0383168497922627,0.612191105482425,1.25274588163762,0.933878104725415,0.000952146937847649,0.880999947687872,0.983191813159566,0.897174686349499,0.0243746074377805,0.647720986853535,1.15924303428311,0.903900083919701,0.000999914405909937,0.851512457924034,0.954813969356188,0.992019488220543,0.00139200553243694,0.934257474059978,1.05338817146313,0.937296039277553,0.00128807288923879,0.88035604926296,0.996133032462265
"low-large","halfcauchy",2,"continuous",40,3,12915521,11416192,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.11451946693128,0.0825836116237564,0.64266897594541,1.57489364477684,1.11031314028434,0.00142929636975087,1.04860086249917,1.17268473604713,0.927635303208617,0.0324897707309394,0.634069244885378,1.22502868900055,0.928052617190774,0.000994032402111369,0.875422589098322,0.977505578823605,0.920122709766074,0.0264576714323343,0.653165068251922,1.18641447999439,0.927846143723686,0.001063435835136,0.874490546289171,0.98227344064545,1.01007754422236,0.00145059381481406,0.950929539858593,1.07272924185209,0.95643564334811,0.00134572083771339,0.898698991612975,1.01579637910969
"low-large","halfcauchy",2,"continuous",40,4,12915521,9198625,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.16105602671606,0.0966694628013773,0.640636615845745,1.65765807975891,1.15706301897764,0.00147230886075091,1.09395102972241,1.21986239601167,0.935216292051255,0.0375197762895766,0.617713470571599,1.25298251692135,0.935132106345048,0.000965017175548558,0.882679961548288,0.984292828774323,0.896475631787549,0.0313667986283844,0.603301099207199,1.18397673592991,0.904729925986081,0.00100144481524219,0.853790767865988,0.956058040965272,0.977824437033127,0.00141697659152537,0.919794120409941,1.03960935638703,0.928311184584999,0.00132196472604656,0.870884924847421,0.987675962535149
"low-large","halfcauchy",2,"continuous",40,5,12915521,3876735,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.09146592054149,0.0907371423918499,0.59434733440731,1.58177697884214,1.08486993646852,0.00149408730593018,1.02174935833819,1.14950101375955,0.930029849425695,0.0359545236247593,0.6228212734734,1.24625291758688,0.928566256080191,0.000947272223871266,0.876973928941966,0.977408448162353,0.943422584762655,0.0289730667300983,0.664286396720575,1.21847474637642,0.950067459652445,0.000969635689625767,0.899569660093473,1.00116929653949,0.933495340910689,0.00139495752914956,0.875808250144676,0.994879710580833,0.869420007116321,0.00129325531965784,0.812414064716777,0.928415928433778
"low-large","halfcauchy",2,"continuous",40,6,12915521,16387857,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.18444061721136,0.0875388024194994,0.700139501914209,1.66441211167312,1.17702116449327,0.00146324999213093,1.11394623301686,1.24063773282507,0.933003149698753,0.0351810045648686,0.626081426359614,1.24054781640883,0.931254099245926,0.000926287716989437,0.880277585425035,0.978743209512549,0.915907907018252,0.0273020223974662,0.644698619177575,1.18172521264113,0.92157335447836,0.000981580367691892,0.869961788186118,0.973060967541844,1.05148121403447,0.00139484574276979,0.993793054460219,1.11273624718382,0.978967056234676,0.00129673644047524,0.922007757651886,1.03815997385589
"low-large","halfcauchy",2,"continuous",40,7,12915521,313089,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.13019912553852,0.0822084876122054,0.653902222103818,1.59815393278719,1.12448868558865,0.00168355438319694,1.05519717743252,1.19213616531546,0.982635830462056,0.0333006055553792,0.680579072237262,1.28252091280073,0.982586869039902,0.00107349038254313,0.927241367662124,1.03415654137963,0.862465019291122,0.0261515465106256,0.599374585536651,1.12780143141149,0.868832812396635,0.00115922768655199,0.81224296824703,0.923699206823221,0.948714782027924,0.00159848706066991,0.886693694724948,1.0139187360667,0.893770571708952,0.00147917505828058,0.83385941949366,0.955979960435991
"low-large","halfcauchy",2,"continuous",40,8,12915521,2677046,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.10543682683923,0.0808652194932542,0.643982417929507,1.56045006092861,1.09985070021546,0.00148020508549966,1.0369761671202,1.16488131208509,0.962367401098439,0.0331526484123559,0.661924861609173,1.25518029455708,0.961873899783314,0.00101157649085863,0.907956543363296,1.01279504479593,0.946707275901949,0.0245962337859612,0.693647179316039,1.20785602041824,0.952455690364867,0.00107179675867039,0.898106665098877,1.00702253394993,1.05420745157153,0.00145314029974612,0.995365843614157,1.11598578658637,0.996933461270846,0.0013456829109274,0.938852340928348,1.05613639174189
"low-large","halfcauchy",2,"continuous",40,9,12915521,12557923,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.13696387740654,0.0828035857377519,0.658793189437426,1.59101433968378,1.13212331683857,0.00154135642134494,1.06681895529253,1.1954693198772,0.963483216178274,0.0355576566693876,0.654771175706457,1.2706769861432,0.963755760843975,0.00102257610611788,0.90958412489514,1.01506194367202,0.885196399987887,0.0234392140718971,0.633969447859473,1.13541342889042,0.891718931952446,0.00107806352500882,0.837296789256591,0.944228718051764,0.963644918790742,0.00150573582385599,0.903501182555408,1.02720549835185,0.910271963047622,0.00140373287569077,0.850528661044533,0.97035637149157
"low-large","halfcauchy",2,"continuous",40,10,12915521,5903918,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.06466649119155,0.0828304839908922,0.580085038807508,1.52415087249933,1.05819845477365,0.00155042839204902,0.993002836054005,1.12412398396429,0.950280719904875,0.0355534654569049,0.641446009779791,1.25481785291822,0.949521174378843,0.00102465879796454,0.89491531473242,1.00066474050662,0.943511619815466,0.0244438869581772,0.690807912987421,1.19799602899804,0.949555561547762,0.00108379440681948,0.895695468049359,1.00380273662677,1.01366869367015,0.00151725903950943,0.953450698708075,1.07693745047906,0.949529746147387,0.00140994455305626,0.889098801744462,1.01019326667704
"low-large","halfcauchy",2,"continuous",40,11,12915521,5929417,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.06514110197054,0.0808055188975562,0.602298518807292,1.52013851269513,1.05940524637755,0.00183835528922938,0.987536197590123,1.13048479129356,0.940431287172743,0.0325161322188136,0.641457472904591,1.24395824917444,0.940614224198841,0.00117081364042306,0.883054325653975,0.994140087163613,0.943395113589889,0.0257869239053238,0.681056059326393,1.20720917102521,0.949943436937915,0.00124610784221716,0.891789054059,1.00754346602988,0.93225059445072,0.00174238338542383,0.867697320654465,0.999631023328475,0.875928122992485,0.00161510752941626,0.813221289144067,0.94109118656127
"low-large","halfcauchy",2,"continuous",40,12,12915521,1787165,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.10865449869129,0.085471410176587,0.626255833456822,1.57570101949058,1.10038158458504,0.00157678025523744,1.03488484091974,1.16600630054464,0.944974550537031,0.0348945676078724,0.638761089347965,1.2530755353624,0.943463848555869,0.00103690401848818,0.889268584623661,0.993868994133642,0.943372232103226,0.0266953521952398,0.679006159860071,1.20964875075495,0.948593557226816,0.00107798571293386,0.89585075150317,1.00213883461499,1.02824498292654,0.00152586863768869,0.967800110262807,1.09223310743279,0.948733487982871,0.00141013523978562,0.889173054527142,1.01034821280907
"low-large","halfcauchy",2,"continuous",40,13,12915521,10528913,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.16571872001799,0.081423074278123,0.700960933628548,1.62431151412219,1.16024998810815,0.00178023571363898,1.08875584558186,1.23038941697141,0.97215834923895,0.0336193840967344,0.674870773204263,1.26636742813981,0.971507481815877,0.00114855578673219,0.913436626304378,1.02457161600315,0.909317967190948,0.0255719540290802,0.650342398225388,1.17061598399733,0.916107319854643,0.00124489790324323,0.856722545846242,0.972888169505363,1.04655773210473,0.00171164970061209,0.982305593818597,1.11476538304517,0.994244622627529,0.00157963204887118,0.932107822430963,1.05829249943401
"low-large","halfcauchy",2,"continuous",40,14,12915521,6340984,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.08089429949437,0.0771706539505833,0.6191786505866,1.52664843113953,1.07506019517702,0.00141682251430785,1.01260211441328,1.13708920561017,0.945784855246574,0.0347887329848001,0.638821214430827,1.2513027174786,0.945597085114091,0.000926499114203192,0.894166521347836,0.99464650539675,0.91931400237241,0.0208978555278708,0.684567124166743,1.16041851558018,0.925180363791898,0.000974840355457425,0.87392380214708,0.974994539740455,1.02520825863452,0.00138801548529315,0.967589673019152,1.0862627809502,0.978176838091728,0.0012889554705789,0.921533692323067,1.0364946357184
"low-large","halfcauchy",2,"continuous",40,15,12915521,3538352,1,1,1,1,1.11041307033161,0.936393090531761,0.958178925774453,1.11041307033161,1.0547004320304,0.0841696881541882,0.580915938256797,1.52638930690284,1.04993071379346,0.00150526144428013,0.984763068814961,1.11283865030257,0.921756860574073,0.0324553230400457,0.626952898212287,1.21988227644979,0.921263606535889,0.000993655717938235,0.867905454275711,0.970757709929264,0.890615828355609,0.0277829052455533,0.613376336944593,1.16331624622609,0.897809490172081,0.0010206607459328,0.844818525201914,0.949031138744166,0.978107418219533,0.00143916692270151,0.919127099910735,1.04026620914358,0.923994357326594,0.00133098828277412,0.866413897128122,0.983741611051047
