"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",79,1,2267883,10431180,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.06430649999449,0.0276295460685778,0.800647501956658,1.33875225430489,1.05852927568631,0.00858769184129163,0.910308060726304,1.21704175495603,0.857334203148828,0.0124046731801702,0.670036517859587,1.03892905954923,0.895602562664218,0.00586008644912689,0.771018498033646,1.02309013561274,0.975401804793005,0.0289444328839521,0.687925412761666,1.2602533619251,0.966140405683174,0.0106668608719744,0.795687910088885,1.13833255901837,1.00819865784718,0.00905110156348379,0.852435293274722,1.16735174911683,1.00014289460344,0.00872388586925339,0.847659821273129,1.15675472139711
"ind-small","invgamma",2,"binary",79,2,2267883,2986337,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.05834494223286,0.0274066152513836,0.799772512977712,1.33474794641253,1.05954720078238,0.0093312715684595,0.904206642431665,1.22455536617608,1.02044022113131,0.0135087998317088,0.832000100729613,1.20616415382718,1.05376207642443,0.00766340885189069,0.916733307737069,1.20297704298691,1.02429105408444,0.0308200315214141,0.729637214668212,1.31330348227237,1.04175911573554,0.0116810885715722,0.865756926444494,1.23304915426841,1.02108154938465,0.00985372000303197,0.860357412629659,1.18441016738206,1.03089277172477,0.00974647650198728,0.873120647877407,1.19953892045845
"ind-small","invgamma",2,"binary",79,3,2267883,11030895,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.05584825034545,0.0410143397120312,0.741202692535448,1.39702734008315,1.05448742861651,0.00919627655992705,0.899451337116189,1.22004805198561,0.890484092095429,0.0148136941078794,0.697382705175835,1.08605135281166,0.920085426438886,0.00625549873251174,0.792457162724227,1.05501375173258,0.992359041150857,0.0405517208607906,0.663086472148188,1.3245140122727,1.0012238372677,0.0106268238925299,0.838373969874633,1.17619285818401,0.978546037519502,0.00898516954176995,0.826017266121564,1.14020762609078,0.979189623100021,0.00873189258329115,0.82995353743836,1.13602871258132
"ind-small","invgamma",2,"binary",79,4,2267883,12654288,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.03052379270391,0.0337461675879326,0.737135307872494,1.33041546063647,1.02687749382336,0.0101703541719645,0.867700884348709,1.19783851964498,1.01915443979706,0.0164160918313908,0.805403811151597,1.22823276801663,1.05011363382476,0.00777986694488884,0.906231706734772,1.19316049872967,1.0538779158163,0.0330841901726304,0.755700822368688,1.36335982333161,1.05239182013755,0.0135107410126491,0.869272416701407,1.24329980438806,1.077379882128,0.00987372176134976,0.918054513166427,1.24802847480783,1.07847126342117,0.00972920881291871,0.921163974916995,1.24683490351143
"ind-small","invgamma",2,"binary",79,5,2267883,15481970,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.27933245298209,0.0403511964503275,0.960989343037364,1.61480211334052,1.2782296282716,0.0135078232650164,1.0910477875984,1.48311687655025,1.01543697305535,0.0176105518510824,0.793549406235217,1.23231913871864,1.0633733354618,0.00847952134688274,0.915085409139666,1.21736250611807,1.23613906143423,0.0401701626393868,0.905277388496735,1.56603252475745,1.24172043694287,0.0158573930477075,1.03737060348368,1.45560538457438,1.11012374061538,0.0116666359021403,0.939145223865808,1.29151135634955,1.10958494382383,0.0114400675110253,0.939054612340769,1.28765995331394
"ind-small","invgamma",2,"binary",79,6,2267883,13298911,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.42364009108071,0.0589629635972556,1.0431336020392,1.83642036293002,1.4303211709842,0.0173165072808279,1.22512413906887,1.65616733445078,1.09536935874061,0.0217642938900147,0.854792301910191,1.33249540066876,1.1036764593384,0.00926614210107076,0.951116955463413,1.26330807319295,1.3455604406237,0.042035501894997,1.01581573423169,1.6908952842954,1.37305797959473,0.0205976225690898,1.14365666143614,1.61301045304134,1.22799638254828,0.0134564098993876,1.04479155001913,1.42687697326683,1.23755104552148,0.0133915638957286,1.05435679431967,1.4393547223522
"ind-small","invgamma",2,"binary",79,7,2267883,3206018,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.1957192323205,0.0402609785335894,0.881938326072114,1.5215595936371,1.1878045464738,0.0117174436128696,1.01515345280332,1.37087513288161,1.03873045413434,0.0172178379548146,0.822758401203232,1.25477900527185,1.0681576869897,0.00834934164021992,0.920499469368577,1.22046587422831,1.07668539088646,0.0386370858958545,0.747553129926159,1.40039181951318,1.05592967890936,0.0135290135493621,0.86936639553597,1.25636616381185,1.17360051204637,0.0126356418691189,0.999890694046866,1.36124482617673,1.1702090749937,0.0123354893690929,0.996000801240174,1.35647538124585
"ind-small","invgamma",2,"binary",79,8,2267883,14759828,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.01701329886455,0.0285286646563322,0.744652689744747,1.29645666723072,1.01690971291064,0.00953296521042196,0.854975334660939,1.1783587154077,1.10286797001074,0.0139114384755912,0.907636775255428,1.29454141341416,1.13772492818728,0.00848969750074519,0.987358432029302,1.2916170563094,1.09289842368719,0.0319462875527726,0.800892730162307,1.39662794122079,1.10460079525248,0.0136661306163312,0.919876090276844,1.30337836608764,1.0748931065817,0.0103426451935757,0.91194406787069,1.24908120771568,1.07881950429062,0.0101994438615607,0.917625355611046,1.25474993390489
"ind-small","invgamma",2,"binary",79,9,2267883,10525910,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.19811932278844,0.0377830719901367,0.894648237130547,1.52222926086548,1.18722564753439,0.0117710181444801,1.01311784321757,1.36879207709355,0.925028189737511,0.0145423326181575,0.7221927600201,1.12112081109789,0.964961677386468,0.00683688521669474,0.830553577768016,1.10402419574395,1.04139401115791,0.0401152831867348,0.708254000397504,1.37676180330229,1.01044342008602,0.0117248632607557,0.840595004127203,1.19025051072534,1.13618103761845,0.0117833159973673,0.963670837561915,1.3113638724922,1.13462418131847,0.0114293921796669,0.961764194084204,1.31088779127703
"ind-small","invgamma",2,"binary",79,10,2267883,8458092,1,1,1,1,1.00037681336358,1.01292818572955,1.0005850542277,1.00037681336358,1.02315476867458,0.0342021206883258,0.727709359155193,1.32321603487511,1.02326920713222,0.00925265378145759,0.867929424631425,1.18974870718665,0.981876318026543,0.0127870975729232,0.796110054589537,1.16475856220508,0.991009970601241,0.00725875369255779,0.85395062816851,1.13177421323004,1.00654078695976,0.0338461952650539,0.702073485318795,1.31196899836895,1.01735037148719,0.0116107650695753,0.845807524812216,1.19736501189821,1.1193503736331,0.01045425436295,0.952231244726676,1.29381770090136,1.13341281633474,0.0103810287207132,0.966487776716336,1.30633502232446
