"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",66,1,11216391,3584838,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.955974647122232,0.00563119582005178,0.833328861044186,1.07933089916421,0.955974647122232,0.00563119582005178,0.833328861044186,1.07933089916421,0.772151031159097,0.00763310303506698,0.629269634617723,0.915816511862752,0.772151031159097,0.00763310303506698,0.629269634617723,0.915816511862752,0.914407985439509,0.0108799986906295,0.745936198386169,1.09197152551961,0.914407985439509,0.0108799986906295,0.745936198386169,1.09197152551961,0.990185852656472,0.00706946107577418,0.855011610907529,1.13129350306025,0.990185852656472,0.00706946107577418,0.855011610907529,1.13129350306025
"low-small","none",1,"binary",66,2,11216391,10366795,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.744936593373794,0.00425913059158638,0.633556969886228,0.855641593695382,0.744936593373794,0.00425913059158638,0.633556969886228,0.855641593695382,0.698925045961397,0.00662325112732939,0.567284804523635,0.83305706649913,0.698925045961397,0.00662325112732939,0.567284804523635,0.83305706649913,0.775794992929944,0.00870818538240558,0.626164407323714,0.929866098445038,0.775794992929944,0.00870818538240558,0.626164407323714,0.929866098445038,0.811725635934851,0.00536643848670522,0.691203259396656,0.932853874533794,0.811725635934851,0.00536643848670522,0.691203259396656,0.932853874533794
"low-small","none",1,"binary",66,3,11216391,1553769,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.972042595726075,0.00544933011986789,0.852903584019885,1.09674253185198,0.972042595726075,0.00544933011986789,0.852903584019885,1.09674253185198,0.720840468910035,0.00758746695709971,0.580771980017999,0.866678597363773,0.720840468910035,0.00758746695709971,0.580771980017999,0.866678597363773,0.897535235850587,0.0102736496007739,0.732570125263703,1.06776780977572,0.897535235850587,0.0102736496007739,0.732570125263703,1.06776780977572,0.871116934319017,0.00600724075282113,0.747125604648288,1.00072237887784,0.871116934319017,0.00600724075282113,0.747125604648288,1.00072237887784
"low-small","none",1,"binary",66,4,11216391,12065206,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.995685658706234,0.00607730297829266,0.867794304242616,1.12582133375591,0.995685658706234,0.00607730297829266,0.867794304242616,1.12582133375591,0.862172780901989,0.00849091118085657,0.713241992526436,1.01760225809196,0.862172780901989,0.00849091118085657,0.713241992526436,1.01760225809196,0.967430464169668,0.0112426995276007,0.7952059090726,1.13687250398066,0.967430464169668,0.0112426995276007,0.7952059090726,1.13687250398066,0.970300010054894,0.00700938489566312,0.831106295777332,1.11062306307986,0.970300010054894,0.00700938489566312,0.831106295777332,1.11062306307986
"low-small","none",1,"binary",66,5,11216391,16278179,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.821573002773854,0.00478753196038725,0.704285912794052,0.937869634321675,0.821573002773854,0.00478753196038725,0.704285912794052,0.937869634321675,0.777728560603987,0.00747524225886061,0.633294354304845,0.919323731879038,0.777728560603987,0.00747524225886061,0.633294354304845,0.919323731879038,0.856838014206838,0.00948550877946089,0.699157000717164,1.02083021077505,0.856838014206838,0.00948550877946089,0.699157000717164,1.02083021077505,0.858512199828639,0.00596205570163133,0.733249110480779,0.985400014142632,0.858512199828639,0.00596205570163133,0.733249110480779,0.985400014142632
"low-small","none",1,"binary",66,6,11216391,15343170,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.863571533799163,0.00473315975709552,0.747197034932779,0.979638449022364,0.863571533799163,0.00473315975709552,0.747197034932779,0.979638449022364,0.768818870133116,0.00715956285186662,0.633155288239909,0.911731468173719,0.768818870133116,0.00715956285186662,0.633155288239909,0.911731468173719,0.820162651671892,0.00937044180923783,0.664795229382324,0.981963215785352,0.820162651671892,0.00937044180923783,0.664795229382324,0.981963215785352,0.785596695416884,0.00553434864822316,0.664875349171262,0.912689032712265,0.785596695416884,0.00553434864822316,0.664875349171262,0.912689032712265
"low-small","none",1,"binary",66,7,11216391,5420801,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.884270740366126,0.00507623802167196,0.764796290617876,1.00236470343857,0.884270740366126,0.00507623802167196,0.764796290617876,1.00236470343857,0.706789451902053,0.00687481494115535,0.570321076403115,0.842051701532258,0.706789451902053,0.00687481494115535,0.570321076403115,0.842051701532258,0.741170049475058,0.00888194682479668,0.590571740911291,0.904078794741122,0.741170049475058,0.00888194682479668,0.590571740911291,0.904078794741122,0.883403759649224,0.00609054714336826,0.757024501718517,1.01379352627105,0.883403759649224,0.00609054714336826,0.757024501718517,1.01379352627105
"low-small","none",1,"binary",66,8,11216391,15986341,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.770303435376226,0.00488397796000927,0.655949888048523,0.885028312361701,0.770303435376226,0.00488397796000927,0.655949888048523,0.885028312361701,0.749970784789136,0.00726174337641114,0.610865432752598,0.893436032503283,0.749970784789136,0.00726174337641114,0.610865432752598,0.893436032503283,0.893188273799927,0.0103367222759368,0.728111950982974,1.0641220950554,0.893188273799927,0.0103367222759368,0.728111950982974,1.0641220950554,1.00839332363715,0.00707633407380185,0.874369388236989,1.14610193039231,1.00839332363715,0.00707633407380185,0.874369388236989,1.14610193039231
"low-small","none",1,"binary",66,9,11216391,12629689,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.937104704798875,0.00512241689671768,0.818928562411107,1.05866838623468,0.937104704798875,0.00512241689671768,0.818928562411107,1.05866838623468,0.682298416940256,0.00722098449625365,0.54172866842913,0.82167447106718,0.682298416940256,0.00722098449625365,0.54172866842913,0.82167447106718,0.778356916142181,0.00906079891125128,0.624189999202453,0.939022525184909,0.778356916142181,0.00906079891125128,0.624189999202453,0.939022525184909,0.881152709620683,0.00606943906317128,0.755514914265993,1.00838533923231,0.881152709620683,0.00606943906317128,0.755514914265993,1.00838533923231
"low-small","none",1,"binary",66,10,11216391,559899,1,1,1,1,1.01689319303362,1.02413572745948,0.932028705781737,1.01689319303362,0.783914062833397,0.00457843758943369,0.670530274269931,0.894409894351525,0.783914062833397,0.00457843758943369,0.670530274269931,0.894409894351525,0.722938233050513,0.0070888017562234,0.582307518363311,0.866789225348497,0.722938233050513,0.0070888017562234,0.582307518363311,0.866789225348497,0.847251261690002,0.00947553994948767,0.68670418012494,1.00715472450052,0.847251261690002,0.00947553994948767,0.68670418012494,1.00715472450052,0.872210928908969,0.00599430920086324,0.747492590188555,1.00357487121599,0.872210928908969,0.00599430920086324,0.747492590188555,1.00357487121599
