"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",26,1,11000217,870935,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.30890320070103,0.0281561213386621,1.03590857185699,1.59612978715489,1.31512571570288,0.0121322876237371,1.13890353180846,1.50122822764645,1.35163126355353,0.027455837834688,1.09357959033543,1.63406370271435,1.36516268584387,0.0152073694150995,1.16575013032423,1.57507975553097,0.248013574307192,0.00981420985231465,0.0870745110571301,0.415554223179798,0.248111056740523,0.00426638839309872,0.141519073108708,0.353551741821007,1.03782181180543,0.0109698858202012,0.871328978581854,1.21222733502701,1.0384966906295,0.010868238965877,0.871203187150615,1.21279430654677
"high-large","halfcauchy",2,"binary",26,2,11000217,6651334,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.16544131978405,0.0305362844726888,0.885923781075962,1.45608596237992,1.17427005363413,0.00932704529870363,1.01740290992999,1.33536800237295,1.10789999542203,0.0287082098887053,0.850843114623528,1.39736435397885,1.12573934455813,0.0122285609014608,0.951495430317405,1.3162828969741,0.24211436859833,0.0107577062045934,0.0717604766670791,0.409012301833428,0.242631726881506,0.00411369301207053,0.135997849033548,0.349141425830169,0.834556495258847,0.00727603988687773,0.699484047014237,0.976510838898555,0.839234710699595,0.00726615914148466,0.702475815634298,0.982388538832996
"high-large","halfcauchy",2,"binary",26,3,11000217,16184844,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.12895002194058,0.0330065245577137,0.837889089678019,1.43390057380363,1.13580103327016,0.00925226427189858,0.979716929913284,1.30119714118672,1.13063345019052,0.0253881712093831,0.879655482208822,1.40785540760028,1.14506118654031,0.0110525343613723,0.973226352165731,1.32070071866686,0.178270665725735,0.0136702489682323,-0.0160909824176067,0.365413984063636,0.179392135832272,0.00403353261009208,0.0707662614251814,0.280697080189788,1.04229597207783,0.00882391332379599,0.892640737105019,1.20192675223979,1.02318358997526,0.00849435976898381,0.876961567298855,1.17958328891386
"high-large","halfcauchy",2,"binary",26,4,11000217,11088605,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.25301169291123,0.0326259826200065,0.960190970922185,1.55408428534772,1.2599957418521,0.0113797858082726,1.09020351538527,1.43652473744912,1.38814541700922,0.0284277914229817,1.12781176734854,1.67444253803345,1.40500639939897,0.014521800363193,1.21442319833504,1.60836120864818,0.202454884299449,0.0128736401152909,0.017057886269394,0.383928585806035,0.2029618876151,0.00448966384318525,0.0916713254556979,0.311111033368836,1.13563657185627,0.0108121815338932,0.973321822522731,1.31019325372116,1.11774839223883,0.0104717843028721,0.958235263169012,1.29127726182345
"high-large","halfcauchy",2,"binary",26,5,11000217,9240507,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.36433133574012,0.0370960469925474,1.05578866442828,1.68872053719712,1.37471659778077,0.0127319419812075,1.19426016470595,1.56122993390787,1.43916134688476,0.0285391013606997,1.18410524401593,1.7264681464521,1.45453807346441,0.0173828250574759,1.24553714437847,1.67848999206103,0.249108771245082,0.017129088072107,0.0384847189553878,0.462983837573986,0.252470263971828,0.00432229118257671,0.139804080890028,0.35792575097228,1.0882076356628,0.0104036634396237,0.927547888556901,1.26450533877035,1.07794728655259,0.0103088123351918,0.917806083836644,1.24727607018553
"high-large","halfcauchy",2,"binary",26,6,11000217,4725295,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.12915389236126,0.0352228440397223,0.816071676687048,1.4360665321504,1.13926687240527,0.00980302827946464,0.98435698661251,1.30544026041234,1.12726328739619,0.0257962574800026,0.874887319573772,1.40266829040059,1.14497866074681,0.0115807369106975,0.972510422581821,1.32256352246454,0.160684963723675,0.0153822750812444,-0.0442413425190052,0.3662687469582,0.162456839637525,0.00396518934306163,0.0571441718102858,0.261109438578836,0.998032888757192,0.00885274845729491,0.85074882595921,1.15352596740513,0.989030529963793,0.00873800694008911,0.839169149127301,1.14399841295107
"high-large","halfcauchy",2,"binary",26,7,11000217,6786363,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.19258548006932,0.0247136996800213,0.943455683008305,1.45651330725876,1.19811209587955,0.00991007747875752,1.04349263641558,1.37086753868334,1.17296454586925,0.0214811054207286,0.941545187045008,1.42382271652552,1.18324611900516,0.0115141926122765,1.00997647678544,1.36492346840234,0.217726583274297,0.00882161662266644,0.0651595695908368,0.36401202370987,0.217829312939967,0.00383499244806166,0.115582601156013,0.316968364379843,0.920481724813456,0.00794628922373462,0.774687033255821,1.06764132503334,0.924289491572035,0.00789190387521954,0.778832662703904,1.0739578680572
"high-large","halfcauchy",2,"binary",26,8,11000217,4415327,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.02374520871886,0.02577603948705,0.757769502127604,1.28846694840053,1.03077837715129,0.0078995678132902,0.892812332879839,1.18102245472129,1.12873483953457,0.0256495232968837,0.884083204421994,1.40583710604306,1.14353270760297,0.0112580627052298,0.971798574972123,1.32988859673393,0.114752284032494,0.00885624134192876,-0.0389932779348432,0.266787958982936,0.114707360580377,0.00352665829259359,0.0176360787595923,0.210360069656151,0.867051767040492,0.00741002294860859,0.729145417943488,1.00918562100225,0.85969767671109,0.00715128000008571,0.72325402751763,1.00230664666602
"high-large","halfcauchy",2,"binary",26,9,11000217,3481691,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.38725198319423,0.0349022404625458,1.08374006512238,1.68706482159885,1.39739583904315,0.0131726893147767,1.21578110699935,1.59098735623168,1.40985670679476,0.0318722367506417,1.13211264625996,1.71247012260687,1.43121906203927,0.0164519878899975,1.21798297429359,1.64739276416914,0.359874906636104,0.0123239842247316,0.18142848062426,0.546572982818161,0.362684572960841,0.00475769724759781,0.250228105887718,0.472710468465851,1.19634351030657,0.011685640758901,1.02622556397403,1.3789180030163,1.17623214956603,0.0112275609160523,1.00840941117619,1.35331373030761
"high-large","halfcauchy",2,"binary",26,10,11000217,16102095,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.07558597205461,0.0281578959966943,0.800472574879557,1.3540890441481,1.08327319491509,0.00865894296029706,0.936101039185208,1.23684981995663,1.28076324143902,0.0271025450208171,1.02338834066581,1.55725767823209,1.29715594808748,0.0137669820253648,1.11568934640682,1.49354009678756,0.115684607867497,0.0112521619325504,-0.0570136606981015,0.288897966730295,0.11582625949516,0.00407062124509452,0.00762950052267657,0.220287612325051,0.969095936205497,0.00825947346749057,0.8268390322137,1.12430330614367,0.969469767218827,0.00808235019443698,0.830643865785183,1.11507181956594
"high-large","halfcauchy",2,"binary",26,11,11000217,10918949,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.15677094840156,0.0311313079226916,0.868882057439502,1.4468633361565,1.16722635354259,0.00931163271017046,1.01589938735204,1.32941988937788,1.19713539046839,0.0251590992445019,0.948602696827937,1.46163776611102,1.2123885035149,0.0129439302394481,1.03428229050155,1.4022831893384,0.27980013154076,0.0145191750188002,0.0897100709542442,0.480911798952561,0.282504154189813,0.00418950404098913,0.180028780316935,0.39016387086799,0.885045795809569,0.0078390648688085,0.74422351491819,1.03505524383758,0.900345686619764,0.00790074604845888,0.758308328980659,1.05012872431654
"high-large","halfcauchy",2,"binary",26,12,11000217,3727276,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.21424733872643,0.0280012771166861,0.944481077906618,1.49161798604847,1.22148472968285,0.00921593613481809,1.06727344028935,1.38257740186062,1.12814849568624,0.0210388566512852,0.900337781711531,1.37116746593981,1.14052835692861,0.0108444961026514,0.972529078660133,1.31497731076805,0.217758822150674,0.0116851391387147,0.0361902464977804,0.39371349761607,0.219076913459672,0.00383488229479207,0.114580402718606,0.318785412095194,0.978174170234327,0.00894951973049838,0.828733515380877,1.13669171603561,0.967998333691943,0.00865789265777833,0.82094055193439,1.1244419541359
"high-large","halfcauchy",2,"binary",26,13,11000217,1969766,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.29757226223773,0.0392419354926135,0.97985999862631,1.62105599714318,1.30799138523385,0.0114356237778776,1.14201655050661,1.49559893278343,1.16239456467365,0.0283955439843691,0.896469752116545,1.45296145624821,1.18197702396041,0.0128481837104459,1.0051953361012,1.37264906380624,0.245117609990225,0.0166119614432487,0.0323729092373254,0.461155174495669,0.247205053810488,0.00440587782206201,0.136640447913352,0.360246673120948,1.12596530714198,0.0112466417088094,0.956319606368892,1.30120927345244,1.1127236011311,0.0108997062768504,0.94452544926889,1.28766435566225
"high-large","halfcauchy",2,"binary",26,14,11000217,6929696,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.17420764332188,0.0325058759619015,0.879445370566837,1.4787094382976,1.18295026923479,0.00982074424199368,1.02597918045861,1.34925844120824,1.12247515647949,0.0271671022807632,0.86323317013331,1.40463270166111,1.13656008318781,0.0125692094428741,0.954177504825374,1.32128753015744,0.271037064274594,0.0126409313823122,0.0881265874776102,0.458451673373402,0.271730078903058,0.00393739047356804,0.167193920017187,0.374429762036759,0.974633240005461,0.00802293469381225,0.832454222054877,1.12736799246107,0.987183552388099,0.00806229587208428,0.844602039861547,1.1380549905172
"high-large","halfcauchy",2,"binary",26,15,11000217,11053311,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.05711757943622,0.0299263207051859,0.777516415817445,1.34717221325546,1.06511959212058,0.00840713650508133,0.922730976182285,1.21883084139106,1.29466237664424,0.0297883367070031,1.02536418492066,1.58134516060916,1.31253650509197,0.013716812157619,1.12714693580992,1.50877606042413,0.180106630762061,0.0107599880593936,0.00929617746140464,0.355799156127047,0.179791700163348,0.0036353548871363,0.0779478208646824,0.276148915338375,0.850410138012359,0.00728228701055294,0.71295860338579,0.991692614174752,0.843913312145598,0.00715382170472643,0.706671903492173,0.986119295932212
"high-large","halfcauchy",2,"binary",26,16,11000217,13593599,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.19987322654532,0.0348183656021835,0.912325500854282,1.51257701864011,1.21043340406333,0.0107002884969983,1.04483826047797,1.38708861719648,1.16971995554868,0.0298393551027465,0.89172837032774,1.46583633774876,1.18991644683717,0.0123770580850989,1.01210441712462,1.37589657143242,0.229858915905428,0.0127848826766583,0.0410848259248129,0.418851747063304,0.230939036090724,0.00393075303255472,0.125166064802993,0.331200697029802,0.87894983200376,0.00780048569324331,0.738418416858422,1.02629409467692,0.890068396188393,0.00791939496679766,0.745855702748054,1.03853493509929
"high-large","halfcauchy",2,"binary",26,17,11000217,8041049,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.1286452021679,0.0228758546066799,0.888463995737247,1.37695876155836,1.1358422539081,0.00858694195440341,0.986568996471793,1.29335473948755,1.14074994434175,0.0190129781688965,0.922881327545179,1.36831374242051,1.14955406997663,0.0106440392934469,0.982562850340868,1.32057998664944,0.185999789136848,0.00978689044183934,0.0283149909721146,0.35336946321555,0.186864353603854,0.00348849486190227,0.0923582081062097,0.284369453918561,0.963853492843471,0.00810157769651707,0.81787270828469,1.11689868700965,0.957840612147137,0.00792669719713269,0.812422516415826,1.10742616708819
"high-large","halfcauchy",2,"binary",26,18,11000217,2218583,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.0496866383558,0.0244310550491845,0.795233359495985,1.31047282941127,1.05585709923202,0.00820289175484185,0.910100060648211,1.20892767029259,1.17372429585567,0.0190758963194445,0.950110715015421,1.40948991258416,1.18312728974244,0.0112895057251213,1.01380714659403,1.36647184373629,0.193915380363473,0.0118011654853009,0.0196349058171339,0.375597689789169,0.19546814080396,0.00376862082824623,0.0928334477940596,0.29862242093368,0.911868793282896,0.00769773339264051,0.771449536696528,1.06094368353777,0.900124468131531,0.00748641461768449,0.760470670966217,1.04219381570207
"high-large","halfcauchy",2,"binary",26,19,11000217,14619420,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.37400668251559,0.0259133172047267,1.11313001308582,1.64118613121075,1.37905505020741,0.0114632530297506,1.20907479541412,1.55837684631524,1.21642019669457,0.0212506877047203,0.986460739128543,1.46019628611689,1.22462458839726,0.0117991996810813,1.05581241069947,1.41091681554219,0.353502221317694,0.00993033423306607,0.19271541610333,0.520665247536735,0.355652846710792,0.00427376275915118,0.247395212634117,0.463826432871919,0.945513649613013,0.00851242111059951,0.798081958240438,1.10181542664714,0.919616729870205,0.00791663072417418,0.774578708046512,1.06879208458967
"high-large","halfcauchy",2,"binary",26,20,11000217,16249408,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.29639726713943,0.0337116564940063,1.0048481990769,1.59901705353954,1.30538441926328,0.0112244229554101,1.13086740226603,1.47820447556491,1.24884201099668,0.0274826893364975,0.991985951134112,1.53505348045391,1.26289545854334,0.0152710443877391,1.06470111453203,1.47089616521888,0.278799880335663,0.0137156496268678,0.0879919903158446,0.467190286193998,0.28053458339883,0.00422216241004659,0.171654478678812,0.385155218251628,0.992845418570029,0.00877485745067168,0.843078724097865,1.15076510273815,0.978025754515717,0.00855223950291864,0.828939170414404,1.13315099859979
"high-large","halfcauchy",2,"binary",26,21,11000217,7748581,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.16902372572345,0.0285998097937711,0.899654159532114,1.45718275685389,1.17677587979354,0.00984487355977329,1.02104539233456,1.344762205694,1.26153302513316,0.0265293804215084,1.00521698069843,1.54134371376837,1.27672093200946,0.0122226050624029,1.09721559545351,1.46448630299617,0.195008208706471,0.0107613448095971,0.0276094064220135,0.36903491434231,0.196320954801035,0.00412181011094302,0.0907067016046348,0.300729790992142,0.979941843595004,0.00814453275494325,0.835581399318348,1.12949168196702,0.974991673715089,0.00806311144351509,0.829735168786624,1.12222451513671
"high-large","halfcauchy",2,"binary",26,22,11000217,7079902,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.19917901515367,0.0286875029306261,0.92411498480761,1.46997031875877,1.20629011306181,0.0106116359670146,1.04592045091615,1.38313334776743,1.29430222889367,0.0278026664477905,1.03394611045612,1.57993932601646,1.31091597613662,0.0129997088551157,1.12939779278887,1.4991897000446,0.139620236641758,0.0087782975859484,-0.0138229653901687,0.297238562444583,0.139418250476562,0.00412956322385071,0.0328199092760778,0.244984564228932,1.09239862912108,0.0102928862869946,0.926322274326579,1.2668664500226,1.07436292053548,0.00999578969247748,0.911446276477335,1.24407559111624
"high-large","halfcauchy",2,"binary",26,23,11000217,3856133,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.22908885547363,0.0256654563632862,0.968608575084218,1.50272173314522,1.23416224597118,0.0120556598789284,1.06128600246177,1.42541189144175,1.34059859477821,0.0249098288582787,1.093078552138,1.61913204005835,1.350660142036,0.0152454227151192,1.15875037432661,1.56670457849611,0.230212420335609,0.00978470717193319,0.0685652049538819,0.398102694041843,0.23061291210937,0.00439344285118975,0.119878496143659,0.338529666137206,1.07587452338548,0.0101988101445679,0.913682729041322,1.25042407457374,1.06241434502751,0.00985448015603474,0.901669211339844,1.23110012865126
"high-large","halfcauchy",2,"binary",26,24,11000217,6023112,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.17238860800634,0.0354654448496112,0.870482614742819,1.47518937761163,1.18265981970524,0.0103057465433919,1.01889833372856,1.34971940597057,1.2019557260104,0.0242197428555141,0.952270036461772,1.45892664888819,1.21844562611349,0.0110940474043452,1.04986111843819,1.39433787968825,0.116432833020104,0.0152380151787792,-0.0814078800620229,0.316238160378865,0.118012901505237,0.00418799466592378,0.0128772268265155,0.226977999224223,0.929802971304931,0.00858282463780533,0.78030262897791,1.08666185698402,0.931987274354337,0.00861204667108044,0.779254391823815,1.08918737771814
"high-large","halfcauchy",2,"binary",26,25,11000217,6174023,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.28633359551781,0.0377213677191089,0.980377036354988,1.61648839034934,1.29615682063466,0.0117763584383015,1.12453996860765,1.47631414774139,1.41289959992116,0.0289299230638583,1.14709589196921,1.70259909218816,1.4294061674197,0.017428782489572,1.2169000576143,1.65796688916414,0.318969953047765,0.0175204431193313,0.10541732521269,0.541178885661343,0.322329920349806,0.00457730891021292,0.209748884317386,0.434155817669943,1.05158753418631,0.0103435236823987,0.890565221890328,1.22002360307451,1.03662256031395,0.01003065290921,0.880193375458097,1.19901266088912
"high-large","halfcauchy",2,"binary",26,26,11000217,15538026,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.19871647146664,0.0271340134182324,0.93986075991863,1.46927455667158,1.20648004323376,0.00988429480686122,1.05038616495219,1.37189835311654,1.17889522865193,0.0213516010554086,0.943558043194308,1.42584976478014,1.19080129799776,0.0114585798750733,1.01623774285914,1.3734627072608,0.230429262241418,0.0107180301461224,0.0676285998590406,0.40470543134968,0.230839268565183,0.00408168318148759,0.126271849068405,0.333720521219902,1.05002755971566,0.00896976487503381,0.895440148823613,1.20675114107588,1.05894879290876,0.00912946465368911,0.898109190010681,1.22031838845695
"high-large","halfcauchy",2,"binary",26,27,11000217,8122423,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.25999921336043,0.0342413559023838,0.950294334988668,1.56375124995854,1.26886334783048,0.010997830655067,1.10047655242191,1.44464970330573,1.24407772189437,0.0368016991619829,0.948364544225001,1.57322910016425,1.26965829420932,0.0155373764448605,1.07396534633572,1.47990256763215,0.10608774066133,0.0090421099343708,-0.049897952227744,0.263966482135546,0.105099589524136,0.00421161187652899,-0.00384094712653794,0.210132509928563,1.01490390687668,0.00987382619430607,0.857518846135063,1.17430685066471,1.01433592049751,0.0097554773653218,0.857493762247952,1.17387680347365
"high-large","halfcauchy",2,"binary",26,28,11000217,16531093,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.2400157252823,0.0233572439955381,0.997417606596028,1.50435194498734,1.24395953543373,0.0105312105194324,1.08466654610107,1.42244924883398,1.27884276123211,0.0204392429930671,1.06278992143481,1.51856371995145,1.28647075353595,0.0143986719209285,1.09857544381773,1.49137386054526,0.152133039446434,0.0103695321645285,-0.00942570265100959,0.320063936219012,0.152546910373549,0.00410033786621591,0.050924314370594,0.258777009903967,0.968931405350288,0.00865897928608141,0.823497215640961,1.12509832240848,0.964409786297519,0.00849575245749845,0.820340398699314,1.11711816532346
"high-large","halfcauchy",2,"binary",26,29,11000217,7346517,1,1,1,1,1.19349456161621,0.990060119237651,1.28508441716186,1.19349456161621,1.15941475033673,0.0409590250897389,0.84003474612174,1.49108602577121,1.16931606883955,0.0102939872392605,1.01188093567065,1.33470644179882,1.36155797748806,0.0368805322845611,1.06399020431449,1.6943285958372,1.38474293725358,0.0168123780469583,1.18220112643648,1.60986862322782,0.144299418653278,0.0163321003812272,-0.0680047040416544,0.356382494182714,0.145810322284184,0.00417997840609569,0.0347213845527648,0.250891267618362,1.0446509040474,0.0101624389920192,0.882941996277193,1.21647788269103,1.02876930124605,0.00977941356350947,0.868942663455258,1.20039425552217
