"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",23,1,9868984,10672739,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04104047879785,0.00194474688769068,0.966162178608858,1.11243418547859,1.04104047879785,0.00194474688769068,0.966162178608858,1.11243418547859,0.955066517164539,0.00211305530539105,0.881596057796872,1.03116015797657,0.955066517164539,0.00211305530539105,0.881596057796872,1.03116015797657,1.03389008545034,0.00264820808540443,0.948951326800323,1.11967496866791,1.03389008545034,0.00264820808540443,0.948951326800323,1.11967496866791,1.08107776906396,0.00207103910212927,1.00552157728419,1.15588977035896,1.08107776906396,0.00207103910212927,1.00552157728419,1.15588977035896
"low-small","none",2,"continuous",23,2,9868984,14327562,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.06627276007664,0.00199707632935458,0.990393634878056,1.1386204420896,1.06627276007664,0.00199707632935458,0.990393634878056,1.1386204420896,1.00559082967744,0.0021698636896861,0.931139220405451,1.08270249423101,1.00559082967744,0.0021698636896861,0.931139220405451,1.08270249423101,0.95847532090051,0.0027193947317773,0.872403236022402,1.04540619756615,0.95847532090051,0.0027193947317773,0.872403236022402,1.04540619756615,1.01008014557269,0.00212671182871728,0.933514393695496,1.0858904977921,1.01008014557269,0.00212671182871728,0.933514393695496,1.0858904977921
"low-small","none",2,"continuous",23,3,9868984,14433696,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.12854249518582,0.0020442422172065,1.0517723043574,1.2017407553593,1.12854249518582,0.0020442422172065,1.0517723043574,1.2017407553593,0.898326648645646,0.00222105669860672,0.823001437768526,0.976341342573963,0.898326648645646,0.00222105669860672,0.823001437768526,0.976341342573963,1.03136527929921,0.0027835589766174,0.944280644919832,1.11931249178504,1.03136527929921,0.0027835589766174,0.944280644919832,1.11931249178504,0.982755979219428,0.00217689191175415,0.905292166245184,1.05945577120485,0.982755979219428,0.00217689191175415,0.905292166245184,1.05945577120485
"low-small","none",2,"continuous",23,4,9868984,15883576,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04180713531499,0.00209758702469807,0.964041944231397,1.11595369210339,1.04180713531499,0.00209758702469807,0.964041944231397,1.11595369210339,0.954028867641542,0.00227907577850802,0.877726457862181,1.03305562692432,0.954028867641542,0.00227907577850802,0.877726457862181,1.03305562692432,1.06682745522856,0.00285627322770672,0.978613792688237,1.1559172007319,1.06682745522856,0.00285627322770672,0.978613792688237,1.1559172007319,1.0562765692396,0.00223375800569917,0.97780783691325,1.13397170601074,1.0562765692396,0.00223375800569917,0.97780783691325,1.13397170601074
"low-small","none",2,"continuous",23,5,9868984,5586369,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.04555414178886,0.00197588317386514,0.970078570023624,1.11751759017693,1.04555414178886,0.00197588317386514,0.970078570023624,1.11751759017693,0.948965291760871,0.0021468190825211,0.874909838591097,1.0256657498305,0.948965291760871,0.0021468190825211,0.874909838591097,1.0256657498305,1.01394255855615,0.00269051649765427,0.928326657894648,1.10040846790142,1.01394255855615,0.00269051649765427,0.928326657894648,1.10040846790142,0.973529859415801,0.00210412909348518,0.897371230939303,1.0489362073228,0.973529859415801,0.00210412909348518,0.897371230939303,1.0489362073228
"low-small","none",2,"continuous",23,6,9868984,6402858,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.08431349246306,0.00212898005732691,1.00596841690693,1.15901278669735,1.08431349246306,0.00212898005732691,1.00596841690693,1.15901278669735,0.952097958667271,0.00231310257857721,0.87522785011013,1.03171399902503,0.952097958667271,0.00231310257857721,0.87522785011013,1.03171399902503,0.970583192537008,0.00289891097927554,0.881714100749585,1.06033582364144,0.970583192537008,0.00289891097927554,0.881714100749585,1.06033582364144,0.987913805717148,0.00226710212865594,0.908861385179475,1.06618697010064,0.987913805717148,0.00226710212865594,0.908861385179475,1.06618697010064
"low-small","none",2,"continuous",23,7,9868984,12777748,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05105275891412,0.00214143714693145,0.972479099831253,1.12596957986869,1.05105275891412,0.00214143714693145,0.972479099831253,1.12596957986869,0.908928073287775,0.00232666004269065,0.831833261567614,0.988775498264544,0.908928073287775,0.00232666004269065,0.831833261567614,0.988775498264544,0.935276871153561,0.00291591131968954,0.846149404651941,1.0252941902989,0.935276871153561,0.00291591131968954,0.846149404651941,1.0252941902989,1.10751771734429,0.00228039060213714,1.02823637979186,1.18602244762508,1.10751771734429,0.00228039060213714,1.02823637979186,1.18602244762508
"low-small","none",2,"continuous",23,8,9868984,12694841,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,0.996202566545689,0.0018673391637503,0.922829473680182,1.06616127280827,0.996202566545689,0.0018673391637503,0.922829473680182,1.06616127280827,0.9743587621421,0.00202894187721634,0.902365332203206,1.04892347132714,0.9743587621421,0.00202894187721634,0.902365332203206,1.04892347132714,1.04681379246292,0.00254278666135499,0.963581717043158,1.13087268535814,1.04681379246292,0.00254278666135499,0.963581717043158,1.13087268535814,0.979405420447312,0.00198859830866854,0.905366677987234,1.05271153426958,0.979405420447312,0.00198859830866854,0.905366677987234,1.05271153426958
"low-small","none",2,"continuous",23,9,9868984,749093,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.08433386541152,0.00196049949016398,1.00915292570849,1.15601597935843,1.08433386541152,0.00196049949016398,1.00915292570849,1.15601597935843,0.996414500568868,0.00213018063282143,0.922647013688244,1.07281640358913,0.996414500568868,0.00213018063282143,0.922647013688244,1.07281640358913,1.01793986625466,0.0026696680280893,0.93265835041206,1.10407238814307,1.01793986625466,0.0026696680280893,0.93265835041206,1.10407238814307,1.08411784948898,0.00208782230258506,1.00825594289567,1.1592321262473,1.08411784948898,0.00208782230258506,1.00825594289567,1.1592321262473
"low-small","none",2,"continuous",23,10,9868984,13734455,1,1,1,1,1.04461912240107,1.05075685407916,0.950926540879289,1.04461912240107,1.05269526057895,0.00183072602748764,0.98004523835503,1.1219643565505,1.05269526057895,0.00183072602748764,0.98004523835503,1.1219643565505,0.913705366609081,0.0019891796421356,0.842421073987522,0.987534249036364,0.913705366609081,0.0019891796421356,0.842421073987522,0.987534249036364,1.00999125106712,0.00249296273541403,0.927580105035524,1.09322408192637,1.00999125106712,0.00249296273541403,0.927580105035524,1.09322408192637,1.0921928339656,0.00194962774269903,1.01888532934837,1.16477937221125,1.0921928339656,0.00194962774269903,1.01888532934837,1.16477937221125
