"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",44,1,2115337,1002321,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.01295181554746,0.00375648585487135,0.911283176942968,1.1123336787552,1.01295181554746,0.00375648585487135,0.911283176942968,1.1123336787552,1.01213767623315,0.00217107831185035,0.934356800128709,1.08987368100901,1.01213767623315,0.00217107831185035,0.934356800128709,1.08987368100901,1.02229196420386,0.00409283307894493,0.920562300106471,1.12626182608609,1.02229196420386,0.00409283307894493,0.920562300106471,1.12626182608609,0.881449323266959,0.00358529632800893,0.779999595024142,0.97798248787474,0.881449323266959,0.00358529632800893,0.779999595024142,0.97798248787474
"ind-large","none",1,"continuous",44,2,2115337,1764861,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.06969941727476,0.00402496229462415,0.964460343786122,1.17257123150756,1.06969941727476,0.00402496229462415,0.964460343786122,1.17257123150756,0.970968893580473,0.00232617935602259,0.890459825176111,1.05143373405104,0.970968893580473,0.00232617935602259,0.890459825176111,1.05143373405104,1.04933567732555,0.00438522754817807,0.94403427021304,1.15695182350566,1.04933567732555,0.00438522754817807,0.94403427021304,1.15695182350566,0.876792144271181,0.00384142801799011,0.771781224574823,0.97671411864159,0.876792144271181,0.00384142801799011,0.771781224574823,0.97671411864159
"ind-large","none",1,"continuous",44,3,2115337,593472,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.0045718521133,0.00381846581331011,0.902067969721234,1.10477044253232,1.0045718521133,0.00381846581331011,0.902067969721234,1.10477044253232,1.0536265975745,0.00220691903423867,0.975204731929255,1.13200174856867,1.0536265975745,0.00220691903423867,0.975204731929255,1.13200174856867,1.01967973154043,0.00416039508597873,0.917114231194922,1.1245057314913,1.01967973154043,0.00416039508597873,0.917114231194922,1.1245057314913,0.884457379989903,0.00364448288779776,0.782173458335342,0.981784073173798,0.884457379989903,0.00364448288779776,0.782173458335342,0.981784073173798
"ind-large","none",1,"continuous",44,4,2115337,14096017,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.995915265070725,0.0036934165074695,0.895104831456284,1.09446120076552,0.995915265070725,0.0036934165074695,0.895104831456284,1.09446120076552,1.00615454709264,0.00213463140920106,0.929029367802575,1.08323514094108,1.00615454709264,0.00213463140920106,0.929029367802575,1.08323514094108,0.927907619306021,0.00402412350590698,0.82703649497038,1.03100508825536,0.927907619306021,0.00402412350590698,0.82703649497038,1.03100508825536,0.951821692096623,0.00352510226647169,0.851228677134372,1.04754063961155,0.951821692096623,0.00352510226647169,0.851228677134372,1.04754063961155
"ind-large","none",1,"continuous",44,5,2115337,2696429,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.973243322014329,0.00377913432940426,0.871268848614112,1.07292454711596,0.973243322014329,0.00377913432940426,0.871268848614112,1.07292454711596,0.987643641056878,0.00218415168246812,0.909630183104945,1.06561321179977,0.987643641056878,0.00218415168246812,0.909630183104945,1.06561321179977,1.00506245229939,0.00411748071485058,0.903026950622299,1.10934484897703,1.00506245229939,0.00411748071485058,0.903026950622299,1.10934484897703,0.907798821501241,0.00360688381328238,0.806044769536196,1.00462204331805,0.907798821501241,0.00360688381328238,0.806044769536196,1.00462204331805
"ind-large","none",1,"continuous",44,6,2115337,14479754,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.00265835516342,0.0038280518732241,0.900026752962829,1.10298384149544,1.00265835516342,0.0038280518732241,0.900026752962829,1.10298384149544,0.96529178929078,0.00221240941204753,0.886776826650297,1.04376389670021,0.96529178929078,0.00221240941204753,0.886776826650297,1.04376389670021,0.968266181081481,0.00417075352270121,0.865573022537709,1.07322213755102,0.968266181081481,0.00417075352270121,0.865573022537709,1.07322213755102,0.961120935227544,0.00365354503840045,0.858711926798035,1.05856817339992,0.961120935227544,0.00365354503840045,0.858711926798035,1.05856817339992
"ind-large","none",1,"continuous",44,7,2115337,16194057,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.936317588096627,0.00383880200670995,0.8335414178912,1.036782855234,0.936317588096627,0.00383880200670995,0.8335414178912,1.036782855234,0.979479835886729,0.00221861343278579,0.900853040714902,1.05806221960246,0.979479835886729,0.00221861343278579,0.900853040714902,1.05806221960246,0.975676495226963,0.0041824451042845,0.872839448183527,1.08077864404209,0.975676495226963,0.0041824451042845,0.872839448183527,1.08077864404209,0.908738226102248,0.0036637908024514,0.806184827818484,1.00632223671417,0.908738226102248,0.0036637908024514,0.806184827818484,1.00632223671417
"ind-large","none",1,"continuous",44,8,2115337,449766,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,1.06104296544055,0.00381653115560866,0.958564783861668,1.16121548297932,1.06104296544055,0.00381653115560866,0.958564783861668,1.16121548297932,0.968559349403111,0.00220573934995092,0.890161664728188,1.04691343136605,0.968559349403111,0.00220573934995092,0.890161664728188,1.04691343136605,1.04342870119742,0.00415817799801958,0.940889541689682,1.14822218436405,1.04342870119742,0.00415817799801958,0.940889541689682,1.14822218436405,0.854165686414436,0.00364253628258599,0.751909125269686,0.951466554291048,0.854165686414436,0.00364253628258599,0.751909125269686,0.951466554291048
"ind-large","none",1,"continuous",44,9,2115337,1639326,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.987777363204111,0.00358539492145612,0.888451072699197,1.08486996739453,0.987777363204111,0.00358539492145612,0.888451072699197,1.08486996739453,1.02927191416231,0.00207224896901973,0.953282881633495,1.10521763215511,1.02927191416231,0.00207224896901973,0.953282881633495,1.10521763215511,1.03162582192194,0.00390652689580408,0.932238614650083,1.13320376775772,1.03162582192194,0.00390652689580408,0.932238614650083,1.13320376775772,0.929787448514838,0.0034220930896534,0.83067408854785,1.02409769186403,0.929787448514838,0.0034220930896534,0.83067408854785,1.02409769186403
"ind-large","none",1,"continuous",44,10,2115337,1078478,1,1,1,1,0.995717722238396,0.931565329935787,1.00248298763639,0.995717722238396,0.984438076822812,0.00365323790436255,0.884176343571249,1.08244459722527,0.984438076822812,0.00365323790436255,0.884176343571249,1.08244459722527,1.00290698950642,0.00211140390838231,0.926202036659906,1.07956728584972,1.00290698950642,0.00211140390838231,0.926202036659906,1.07956728584972,0.998466054067129,0.0039803360199498,0.898144350770808,1.10099745792838,0.998466054067129,0.0039803360199498,0.898144350770808,1.10099745792838,0.866474350395841,0.00348675000876863,0.766428542665696,0.961671602791144,0.866474350395841,0.00348675000876863,0.766428542665696,0.961671602791144
