"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",76,1,16546897,117326,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.10500435397341,0.0528990237607474,0.722669848729601,1.48042193168216,1.09298937077659,0.00177231264637053,1.02325876315916,1.16288390574936,0.975319062818075,0.0404131592317561,0.641096421864696,1.30374333948883,0.990671556151502,0.0011922703446449,0.932739941201191,1.04501203072913,1.00703593555812,0.00306044439462723,0.916869239818748,1.09700210676894,1.00621321249473,0.0030601363277565,0.91610577751974,1.09613370496521,1.00599177553885,0.00150967944743731,0.943352029814833,1.07070945424529,0.958511022741284,0.00145999950488555,0.897465916295766,1.02191940538113
"ind-large","invgamma",1,"continuous",76,2,16546897,11112920,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.03847296999923,0.0555411195375753,0.648907504024971,1.42131669937804,1.0263093845475,0.00195792051077146,0.952686098237363,1.09980883108752,0.921835218369185,0.0423947540197174,0.578663561987437,1.25906639452827,0.937159646387496,0.00131638105169486,0.876286811841811,0.994341678538942,0.955240350769651,0.00338061781906673,0.860387182291991,1.0498608822016,0.954417260917088,0.00338027812186691,0.85953719609834,1.04899004095555,1.01655816519416,0.0016677861378198,0.950706485585567,1.08456864661518,0.969056244367597,0.00161299467072925,0.904905426579279,1.03569660814668
"ind-large","invgamma",1,"continuous",76,3,16546897,11024483,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.997962081384142,0.0537049262655575,0.61243266456687,1.37314213443409,0.985583357406625,0.00176596844558162,0.916041845874706,1.05537436749476,0.989718848796806,0.0410370424038906,0.652233087287394,1.32074104112487,1.00527655650893,0.00118832071640469,0.947426953711901,1.05949300633766,1.04224507578982,0.00304993680615729,0.952146078944835,1.13209344967357,1.04135806790175,0.00304963162491033,0.951318088474684,1.13115982955047,0.988049766269028,0.00150446105413921,0.925550953779546,1.05265111413523,0.936859026472296,0.00145486846779553,0.875896620806514,1.00017036048644
"ind-large","invgamma",1,"continuous",76,4,16546897,15909385,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.0266892033183,0.0544374301076551,0.638021835034112,1.40578871811583,1.01406954223621,0.00175769847819952,0.944664069642928,1.08368300383736,0.976332157976463,0.0416001326912413,0.635838231379686,1.31044066935369,0.992049928685734,0.00118293322604764,0.934350340729106,1.04612311946795,0.960662166146079,0.00303590143235663,0.870759591723979,1.05026218986862,0.959686429373322,0.00303559401038012,0.869843590452242,1.04924142158036,0.993851862200744,0.00149765253453895,0.931470621781976,1.05834154759328,0.937540426963466,0.00144811590551057,0.876709145036316,1.00068881712444
"ind-large","invgamma",1,"continuous",76,5,16546897,13520610,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.988830511066199,0.0523540930333513,0.610482772318941,1.35940762129243,0.97669752827896,0.00173281226535282,0.907764046964176,1.04584199001613,0.967634932072709,0.0400092366919034,0.634346645332819,1.29457610964126,0.98296003384522,0.00116599670670329,0.925664177080196,1.03664862451355,1.02564565052944,0.0029925808618394,0.936423715299817,1.11465304941811,1.02479695464928,0.00299228004024297,0.9356340155874,1.11375963828569,0.982910874740515,0.00147623385084778,0.921014361029014,1.04691699392916,0.933931186338648,0.00142753886395452,0.873560288508634,0.996660289608855
"ind-large","invgamma",1,"continuous",76,6,16546897,3850968,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.06565340642049,0.0500604088908382,0.693133205326572,1.43078569763994,1.05406743658313,0.00178422774948085,0.983733768355592,1.12425758985483,1.01681219293063,0.0382425689229707,0.691266653024829,1.33608761720978,1.03241869028464,0.00119933587771498,0.974319604178243,1.0870310424598,0.864872583174489,0.00307999512038437,0.774174832507421,0.95521132736509,0.864236722001835,0.00307969213203536,0.773611303413026,0.954527834206486,0.924999444226388,0.00151905546298303,0.862183445091712,0.98983585326653,0.888302810212468,0.0014694470346553,0.827065277338128,0.951914262024665
"ind-large","invgamma",1,"continuous",76,7,16546897,2166583,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,0.983439378290429,0.0549607842854985,0.594606703053211,1.36416509802736,0.970869175015319,0.0016343492675442,0.904144086986219,1.03807381628091,0.973988645772959,0.0420107012867559,0.631252158257922,1.30835206544304,0.990351248183828,0.00110096970585677,0.934763951970739,1.04238586071054,0.936676545800217,0.00282377390193757,0.849818886554581,1.02301512043544,0.9358422306573,0.00282348992888675,0.849040997785302,1.02213514860605,0.967451224828945,0.00139254033344281,0.907262697873193,1.02959557442305,0.919301473328723,0.00134667056432326,0.860613592701523,0.980223668134197
"ind-large","invgamma",1,"continuous",76,8,16546897,10279737,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.07871244696455,0.0500548573991509,0.70949241957681,1.44260236506486,1.06698022956058,0.00181590028426068,0.995903723344462,1.13779195770436,0.953294540878467,0.038206625699236,0.627599164702002,1.27480865527047,0.967751498542468,0.00122040320027982,0.909080372029661,1.02282815882887,0.955424962214584,0.00313497436272745,0.864055166007581,1.04657873375793,0.954552061825759,0.00313465637836364,0.863174473310973,1.04566012524278,1.02969133126499,0.00154678641521201,0.966248255048361,1.09519467620607,0.979314759338715,0.0014957814160827,0.917525016944894,1.04350369961213
"ind-large","invgamma",1,"continuous",76,9,16546897,6170022,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.05412498733211,0.0461429337027491,0.696048822350727,1.40366709086999,1.04286708178997,0.0016780297411945,0.974551772991326,1.1110508591319,0.934862729275842,0.0352605604552953,0.62161757499457,1.24368571396029,0.948348170837852,0.00112770448095676,0.89199793689393,1.0012999899496,1.01533240032097,0.00289682384527799,0.927321690769025,1.10294026800946,1.01448528090559,0.00289653164688459,0.926633186159414,1.10204812410459,1.05819568117523,0.00142926853516289,0.997217115410353,1.12116022272667,1.00930697324787,0.00138217315709926,0.949904153225988,1.07099612438962
"ind-large","invgamma",1,"continuous",76,10,16546897,8249086,1,1,1,1,0.998473285233723,0.953632765177944,0.999267475596354,0.998473285233723,1.04340955777961,0.0522412516810217,0.664780098370621,1.41583166362016,1.03172137131824,0.00179796159729455,0.961178993705066,1.1020866529838,0.978013346200944,0.0398949463692844,0.64423689290398,1.30534277391464,0.99339460233536,0.00120906313170978,0.935063248711295,1.04817325277026,0.932803961797443,0.00310437102801559,0.841894025913364,1.02347682684816,0.932158903019118,0.00310406589398489,0.841222373339858,1.02278484620372,1.01111957169801,0.00153100300133305,0.948030123262454,1.07622134470275,0.973892128155802,0.0014809440925821,0.912399600104605,1.03772535409521
