"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",4,1,10595115,4772810,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.03256867681191,0.00428055630632445,0.923155321897832,1.1386639506616,1.03256867681191,0.00428055630632445,0.923155321897832,1.1386639506616,1.0480628377678,0.0028904578485798,0.958275613749527,1.13781248476884,1.0480628377678,0.0028904578485798,0.958275613749527,1.13781248476884,1.09028768599681,0.00883488997604526,0.941782463091203,1.24496184258518,1.09028768599681,0.00883488997604526,0.941782463091203,1.24496184258518,1.0704787516327,0.00363220174174641,0.968634693126796,1.16992539923091,1.0704787516327,0.00363220174174641,0.968634693126796,1.16992539923091
"low-large","none",2,"continuous",4,2,10595115,3203700,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.974573765698,0.00441452900064259,0.863461642934104,1.08231661861367,0.974573765698,0.00441452900064259,0.863461642934104,1.08231661861367,1.02941496756833,0.00298083241325353,0.938235127014071,1.12055729638593,1.02941496756833,0.00298083241325353,0.938235127014071,1.12055729638593,1.02758598932845,0.00911111188025483,0.876776138674292,1.18465958347684,1.02758598932845,0.00911111188025483,0.876776138674292,1.18465958347684,1.01622423499824,0.00374576625379478,0.912799447087506,1.11721346563779,1.01622423499824,0.00374576625379478,0.912799447087506,1.11721346563779
"low-large","none",2,"continuous",4,3,10595115,5770377,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.03481026344793,0.00413865212243779,0.927226131356824,1.13913200331299,1.03481026344793,0.00413865212243779,0.927226131356824,1.13913200331299,0.990172121512337,0.00279460737116957,0.90188608399477,1.07842097018695,0.990172121512337,0.00279460737116957,0.90188608399477,1.07842097018695,1.08894324920122,0.00854193144042896,0.942922656079211,1.2410309793987,1.08894324920122,0.00854193144042896,0.942922656079211,1.2410309793987,1.05780387538496,0.00351175697004927,0.957663545766161,1.15558760615859,1.05780387538496,0.00351175697004927,0.957663545766161,1.15558760615859
"low-large","none",2,"continuous",4,4,10595115,12410036,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.10032286231993,0.00466568032147828,0.986091761218789,1.21108918652918,1.10032286231993,0.00466568032147828,0.986091761218789,1.21108918652918,1.04326455106144,0.00315040372449773,0.949527176268315,1.136963521737,1.04326455106144,0.00315040372449773,0.949527176268315,1.136963521737,0.976449318390777,0.00962941196946978,0.821405580507387,1.13792936356622,0.976449318390777,0.00962941196946978,0.821405580507387,1.13792936356622,1.06449863424814,0.00395884948479139,0.958174412261542,1.16832032553269,1.06449863424814,0.00395884948479139,0.958174412261542,1.16832032553269
"low-large","none",2,"continuous",4,5,10595115,15684528,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.00245506098415,0.0043102952839662,0.892662815804985,1.10891807607121,1.00245506098415,0.0043102952839662,0.892662815804985,1.10891807607121,1.00493691117709,0.002910493352788,0.914839011209906,1.09499700707088,1.00493691117709,0.002910493352788,0.914839011209906,1.09499700707088,1.09458282454783,0.00889614238016915,0.945565226280173,1.24979188136778,1.09458282454783,0.00889614238016915,0.945565226280173,1.24979188136778,1.06383001224211,0.00365738103225051,0.961634268442585,1.16362056426159,1.06383001224211,0.00365738103225051,0.961634268442585,1.16362056426159
"low-large","none",2,"continuous",4,6,10595115,9193780,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.00144603847541,0.00403088519592074,0.895271496958271,1.10440069341598,1.00144603847541,0.00403088519592074,0.895271496958271,1.10440069341598,1.03471968818403,0.00272188381343317,0.947590027632382,1.12181288539804,1.03471968818403,0.00272188381343317,0.947590027632382,1.12181288539804,1.05407069836362,0.00831962811838908,0.909960110874916,1.2041668966935,1.05407069836362,0.00831962811838908,0.909960110874916,1.2041668966935,1.05281789411237,0.00342036769993771,0.95398833508624,1.14932110660849,1.05281789411237,0.00342036769993771,0.95398833508624,1.14932110660849
"low-large","none",2,"continuous",4,7,10595115,15075446,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.9892026400414,0.00390567697759112,0.884691129742149,1.09054500480062,0.9892026400414,0.00390567697759112,0.884691129742149,1.09054500480062,1.06984021232732,0.00263740948418183,0.984073021746039,1.15557098523376,1.06984021232732,0.00263740948418183,0.984073021746039,1.15557098523376,1.16918387935813,0.00806143549628459,1.02733048034285,1.3169322297152,1.16918387935813,0.00806143549628459,1.02733048034285,1.3169322297152,1.05343652072006,0.00331421982015482,0.956150894439731,1.14843091484845,1.05343652072006,0.00331421982015482,0.956150894439731,1.14843091484845
"low-large","none",2,"continuous",4,8,10595115,1649669,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.983060497116638,0.00373928620979318,0.880799840557238,1.08222044652835,0.983060497116638,0.00373928620979318,0.880799840557238,1.08222044652835,1.04462900363503,0.00252504894770047,0.960708606590121,1.12851366162223,1.04462900363503,0.00252504894770047,0.960708606590121,1.12851366162223,1.17266822278242,0.00771800134210121,1.03387058427989,1.31723492625216,1.17266822278242,0.00771800134210121,1.03387058427989,1.31723492625216,1.02608301118954,0.00317302673833639,0.93089190779227,1.11903194752696,1.02608301118954,0.00317302673833639,0.93089190779227,1.11903194752696
"low-large","none",2,"continuous",4,9,10595115,16551051,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,1.00527551268706,0.0043719557757816,0.894701060056853,1.11249732559804,1.00527551268706,0.0043719557757816,0.894701060056853,1.11249732559804,0.965029049051914,0.00295204732673342,0.874290345557023,1.05572992094637,0.965029049051914,0.00295204732673342,0.874290345557023,1.05572992094637,1.07145177137986,0.00902315712145393,0.921375281507991,1.2277646288879,1.07145177137986,0.00902315712145393,0.921375281507991,1.2277646288879,1.01942206105569,0.00370960004127477,0.916498949792587,1.11992234199979,1.01942206105569,0.00370960004127477,0.916498949792587,1.11992234199979
"low-large","none",2,"continuous",4,10,10595115,6790302,1,1,1,1,0.981880581677181,1.04084379948936,1.04354896252708,0.981880581677181,0.981972530378056,0.00448210701224974,0.87001291417762,1.09053704214499,0.981972530378056,0.00448210701224974,0.87001291417762,1.09053704214499,1.04517982834848,0.00302647082278885,0.953304652730513,1.13701726951683,1.04517982834848,0.00302647082278885,0.953304652730513,1.13701726951683,1.02369114441332,0.00925060463181697,0.871730415460473,1.18196272918648,1.02369114441332,0.00925060463181697,0.871730415460473,1.18196272918648,1.02636947415682,0.00380311531033913,0.922155954612904,1.12812887200388,1.02636947415682,0.00380311531033913,0.922155954612904,1.12812887200388
