"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",41,1,6264709,5927401,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.0082685249444,0.0345621935502383,0.706312254567141,1.31312052690297,0.999807379894464,0.00143780851726757,0.938357819189475,1.06360718413379,1.03970477863726,0.03212416028193,0.742449911263618,1.33587209142877,1.05289106167064,0.00129504163450499,0.993936538808218,1.11209594679026,0.916216285016406,0.00162817030844638,0.849641953560776,0.982686033235568,0.916748845241496,0.0016281495204356,0.850345346896499,0.983294693233087,0.906338342600625,0.00146721205076004,0.844794990840156,0.970823473734626,0.926592776863461,0.00145369183572957,0.865175467974815,0.990607576181658
"low-large","invgamma",1,"continuous",41,2,6264709,15744314,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.00701022673416,0.03258050426059,0.713264702426616,1.30336979931522,0.999073305300416,0.00150729826682825,0.936232244376853,1.06434832342304,1.09468022680529,0.0302788501420662,0.804430296536894,1.38406098808547,1.10686508512236,0.00135683925120805,1.04648020430789,1.16719920903499,1.012525615108,0.00170544707622476,0.944538869412135,1.08048491765053,1.01289670078874,0.00170542390400849,0.944883134151532,1.08093429018506,1.02408611158475,0.00153717502865891,0.961023102408778,1.09007858451638,1.03819931450967,0.00152291453369108,0.975353548207142,1.1037144212063
"low-large","invgamma",1,"continuous",41,3,6264709,2671037,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.975821907879722,0.039218079456832,0.651966452483204,1.30155707033968,0.966899313057026,0.00156902556587014,0.902696593004859,1.03349839445034,1.12457423046546,0.0364313600058221,0.806459437885047,1.43892104289531,1.13854056694661,0.00141342562529063,1.07699917538236,1.20043578363624,0.953814191005844,0.00177742788855907,0.884337093861068,1.02324482542031,0.954250893421008,0.00177740365004419,0.884829417693881,1.02376204522821,1.0750442783469,0.00160192265695325,1.01065874331805,1.14247435298469,1.09165302970238,0.00158694942981483,1.02749951405692,1.15856932655535
"low-large","invgamma",1,"continuous",41,4,6264709,5986231,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.0124583660556,0.0340121287423927,0.711475476976129,1.31566022440646,1.00439455941232,0.00151870951088363,0.94130401444424,1.06989718636643,1.11467472688634,0.0316392376457555,0.815610929911954,1.40747255776348,1.1275806825697,0.00136722559859476,1.06705884645683,1.18825578370746,0.927314413753212,0.00171888697320749,0.859076424327407,0.995554057312367,0.927514416578684,0.00171886021585451,0.859235885438057,0.995833692491818,1.03011338580938,0.00154935285778573,0.966722049535279,1.09640323974256,1.0377199322431,0.00153471967770191,0.974581761259509,1.10352981776676
"low-large","invgamma",1,"continuous",41,5,6264709,11645190,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.994831705098904,0.0307404843903009,0.707045637859689,1.28149463542877,0.987396066857862,0.00158193939090316,0.922896000267784,1.05457308824419,1.10638284758762,0.0285686479563595,0.822506882097708,1.38513483250644,1.11791820003732,0.00142264582052961,1.05610831312802,1.17973615166518,1.02762674127363,0.00178825212300148,0.957944781116453,1.09718540151194,1.02780940439491,0.00178822486038185,0.95813929903125,1.09744870531406,1.05734231258511,0.00161185461437073,0.992654228661428,1.12489789580359,1.0642893920099,0.0015968150427501,0.999912115800114,1.13136799617918
"low-large","invgamma",1,"continuous",41,6,6264709,4578098,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.05067494556094,0.0379383096499019,0.732465893651222,1.371569495318,1.04196677878206,0.00145504312940514,0.980253898385674,1.10610155802181,1.04855115043893,0.0352278327574108,0.734366074027162,1.35782867514757,1.06215903280265,0.00131124816384863,1.00290332260858,1.12184415532244,1.0672767788499,0.00164891490342992,1.0003618444763,1.1341585601599,1.067707428114,0.00164889191802585,1.00084280778201,1.13466702321769,0.942302400810909,0.00148619085150806,0.880295257506387,1.00724543143593,0.958680937545816,0.00147224105883365,0.896863818493225,1.02314275339521
"low-large","invgamma",1,"continuous",41,7,6264709,12763858,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.948208771916488,0.0303000931036145,0.66406369493823,1.23414805172621,0.940784657692346,0.00152994560014362,0.877300570242827,1.006874053909,1.11891037163553,0.02820488996324,0.837233300349324,1.39680925657193,1.13077699451905,0.00137615111974952,1.07003919796999,1.19161088910117,0.979584135971394,0.00172984143556456,0.911104604059176,1.04800521091733,0.979665017053435,0.00172981369514377,0.911154010021319,1.04816588261284,1.00836551185533,0.00155937254617122,0.944657688006862,1.07480414894611,1.01144159692914,0.00154464464806395,0.948094337192669,1.07742279230818
"low-large","invgamma",1,"continuous",41,8,6264709,12224386,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.960228974266028,0.0359848472224481,0.650320450107469,1.27084563545551,0.951862800315987,0.00150972865744486,0.888894489213358,1.01724045684093,1.0504528015532,0.0334351633924084,0.746689992972941,1.35089595911443,1.06383838183747,0.00135971491968385,1.00350708630523,1.12450237136175,0.963350601356484,0.0017097969880992,0.895225903313322,1.03144085982919,0.963585268041528,0.00170977062581656,0.895480740183482,1.03175494561817,0.944307352458596,0.00154118225842689,0.881088057296122,1.01039046026441,0.953232241554623,0.00152658729491982,0.890373826745455,1.0188358921017
"low-large","invgamma",1,"continuous",41,9,6264709,5053859,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.03061288492458,0.0356980841626651,0.72215520921807,1.33994774478541,1.02226196568685,0.00137888669839015,0.962098031979085,1.08478110929505,1.06390134249329,0.0331938093154069,0.759850483979134,1.36523557107317,1.07688739324194,0.0012425038267661,1.01915097370223,1.1349593784604,1.04022195645979,0.00156246444581522,0.97505832296005,1.10532168302381,1.04052595260434,0.001562441139415,0.975401348666872,1.10570191779091,1.06712177219932,0.00140846050098286,1.00672291132843,1.13031719101431,1.07868341280986,0.00139510519055497,1.01854040963287,1.14146430657744
"low-large","invgamma",1,"continuous",41,10,6264709,9409922,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,0.999912357156628,0.0330722302421808,0.704869009618136,1.29841641683133,0.991941102515086,0.00141308397607604,0.931016297532518,1.05516605843788,1.01705769848097,0.0306929509261137,0.724846870067979,1.30705213500672,1.02932962261437,0.00127273409554961,0.970984625935527,1.08795416272538,0.977266074547004,0.00159990553192236,0.911354315393287,1.04316082893292,0.977586661218367,0.00159988252390543,0.911718243615721,1.04355708929078,1.02765661688649,0.00144206654704371,0.966561583525031,1.09160252187838,1.03984923164582,0.00142852550827115,0.979003366089367,1.10329497265867
"low-large","invgamma",1,"continuous",41,11,6264709,3986239,1,1,1,1,0.999712731201589,1.01155127067801,1.08184306075887,0.999712731201589,1.0049898388325,0.0325162423350257,0.711374719677652,1.30107015994163,0.997028647743908,0.00135550639591634,0.937403880285234,1.05899088692415,1.07706874619207,0.0301867970303464,0.784356202793296,1.36220194108228,1.0895491530749,0.00122089290589703,1.03234492260071,1.14693700628045,1.03158400838597,0.00153508268546427,0.967083477899124,1.09610348375727,1.03183932121906,0.00153505960246268,0.967319514767052,1.09643375813594,0.968964969364747,0.00138373244832751,0.909085565994129,1.03156697141293,0.978675076786486,0.00137066145084145,0.919058831872432,1.04087288152363
