"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",86,1,1681220,10485675,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.06958852510099,0.0255129328800787,0.818337291705591,1.34352695988398,1.06911678127547,0.00825538483410294,0.922917578758031,1.21491311780881,0.85082163658119,0.0176166701880183,0.634620693690128,1.06750016017661,0.849413052583836,0.00897491948772468,0.698818755343125,1.00756149174755,1.26643425805089,0.0247116813023492,1.01210696543632,1.52499448145076,1.28051949392204,0.01498290355581,1.08630727050902,1.4879435284609,1.16128734394597,0.0122922206797254,0.985571396386898,1.34550044618767,1.18569134804386,0.0123155361228992,1.00746158587145,1.37244932282041
"high-small","invgamma",2,"binary",86,2,1681220,11315306,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.00170790805236,0.0198928905948282,0.774056925143891,1.24168695257942,1.00282533589752,0.00691433561008472,0.870177996492991,1.13711327291215,0.634518237832705,0.0130595081198031,0.447879266842049,0.829226609340411,0.634305176637138,0.00652542294713855,0.499570333268245,0.770401242628136,1.15137854307147,0.0202347816397039,0.923915566102991,1.385586479191,1.1574305437005,0.0121264172784712,0.980798232890756,1.34320482909516,1.00826900502342,0.00919902118839944,0.858274091775032,1.17023837316941,1.00388992658461,0.00904827240894882,0.854723091815559,1.1613908923084
"high-small","invgamma",2,"binary",86,3,1681220,494207,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.07044939712253,0.0197849241369774,0.84690224853818,1.31114552776711,1.07117457221535,0.0069013022081515,0.931255356446279,1.20630909562496,0.723360415854607,0.0145630455972964,0.529623447704679,0.926385850804401,0.72763950909785,0.00788754404641248,0.58117661898284,0.873019946102507,1.08215771373441,0.0183139744776197,0.865963572573493,1.31559389146023,1.08986821470587,0.0117264835552753,0.91342612926715,1.2686789718308,1.01646838944329,0.0105461204565315,0.853473848885143,1.19087347274061,1.03712197679518,0.0105283832061035,0.871645715871098,1.21078767778882
"high-small","invgamma",2,"binary",86,4,1681220,14018407,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.01443520415537,0.0241460277100945,0.760946198742049,1.27997301819312,1.01481191416367,0.00774396994555477,0.868407039033845,1.15682931002668,0.659723555008522,0.0145850272147739,0.467770592970841,0.858694825708839,0.662197153777768,0.00736975470594813,0.522780961578807,0.80319808940724,1.34147317699052,0.0246636156936262,1.08746130112375,1.61116814836273,1.35327386509314,0.0157902381876794,1.14979577124964,1.5604754020208,1.05616389359645,0.0103082482497498,0.89328416445115,1.2245974521499,1.06443118088346,0.0102477325134668,0.902070910917721,1.2340069953294
"high-small","invgamma",2,"binary",86,5,1681220,3044937,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.30173274919373,0.0302892269990904,1.0221702514142,1.61146216485865,1.30230926484975,0.011670488696594,1.12694340784666,1.48964965656081,0.980918077373666,0.0213260219160127,0.747334971809456,1.22897064639606,0.980196395390316,0.0127359702570267,0.799991800159053,1.17071680552867,1.49143319128288,0.0340921020577169,1.19314385004211,1.80041107998203,1.49951778728256,0.0208998784754593,1.25887464315365,1.74825948289221,1.20014749295634,0.0152580240873353,1.00868166225283,1.4148496361077,1.22249671082029,0.0154557093971397,1.02734460743912,1.43377931188524
"high-small","invgamma",2,"binary",86,6,1681220,8097900,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.16567180551104,0.0218580786879956,0.928785148657316,1.42455454493102,1.16683176685892,0.00763387022448262,1.02178927259928,1.313612874196,0.833044505126098,0.0173147958153034,0.620023593001058,1.05512167537029,0.83760952112082,0.00889255720175139,0.684101161596635,0.995289545566536,1.1273120317399,0.0208015554303778,0.897989827841264,1.37839699455856,1.12708748171476,0.0126976322323514,0.944075970867062,1.31133268846265,0.97987158827874,0.0100459350609338,0.81986390931184,1.14848645744639,0.999863625076946,0.0101575999909834,0.8370022557229,1.16724965596742
"high-small","invgamma",2,"binary",86,7,1681220,13299857,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.26816000404629,0.0257406655131084,0.996427764212323,1.53872924996087,1.26972664416828,0.010774297362989,1.09985180437724,1.44448507098163,0.83093061363907,0.0180334079528174,0.610024054572875,1.06358113685976,0.835490431331081,0.00962315945469117,0.67617790350914,1.00678792960077,1.45983282265197,0.0246198464936672,1.20929609377055,1.72301109998219,1.4667591321038,0.0173467118349213,1.25339503387694,1.68337049209196,1.21555514476569,0.01416077870455,1.03040247618097,1.41540894368057,1.21688813920467,0.0139797261564757,1.0334926519677,1.41717785323762
"high-small","invgamma",2,"binary",86,8,1681220,12832370,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.16853112984399,0.0289952232983048,0.8963236749886,1.45709058249085,1.16857896927614,0.0100659362517331,1.00468570824992,1.33410604958653,0.704656789247489,0.0170551606531559,0.489444923745036,0.928798201449695,0.707503535035486,0.00829192869009586,0.56004915495616,0.858940250729154,1.35469059989972,0.0294421726219649,1.08808826805172,1.65776448722661,1.36820126378036,0.0169434902351912,1.16147705084989,1.58437446366928,1.2361252637576,0.0138590780227268,1.050503470975,1.43948132506789,1.25575475388055,0.0138125686187909,1.07155930706501,1.45778766932559
"high-small","invgamma",2,"binary",86,9,1681220,15934544,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.05333856127274,0.0267933124637604,0.788517813957056,1.3402777946755,1.05584370689815,0.00801484666607469,0.906898976449813,1.19969394844139,0.88300396814319,0.0215030450857049,0.64709969143901,1.13900161403033,0.887107283331145,0.0102782098342383,0.727153802111383,1.05699607507317,1.33525084142978,0.0241957757130161,1.08704662152736,1.59976005600106,1.34471469230694,0.0149241040273824,1.14905643613778,1.54869427100212,1.0855941455138,0.0115360171097168,0.913354802220338,1.26100659671941,1.09421763522167,0.0114725509153834,0.924580163991876,1.27102554272872
"high-small","invgamma",2,"binary",86,10,1681220,15045314,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.086240965501,0.0254277407132865,0.836175173613704,1.35541682734084,1.08653667559447,0.00886391954322729,0.930446760658547,1.24169785184166,0.731426033193311,0.0166702371053109,0.509969441119917,0.943531455239385,0.735587748988654,0.00794138426490502,0.58551194029495,0.882883797833389,1.36090478690464,0.0237089081266329,1.10824267961639,1.62100729079603,1.37146045270011,0.0143174350086159,1.17117879291635,1.57104778066939,1.30496842203297,0.01410742046928,1.11606566721714,1.50808172743331,1.30350566536977,0.0139385100949169,1.11424466360346,1.50591860160344
"high-small","invgamma",2,"binary",86,11,1681220,12209664,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.11713076794985,0.0261600620373952,0.85762441803956,1.40063005369077,1.11788489999447,0.00840079958182059,0.96808368649722,1.27226454138425,0.743162085540928,0.016806655319544,0.524647023471328,0.962436342207043,0.741025928299278,0.0079603652648337,0.596603753790956,0.888313718081772,1.22220940015259,0.0229491495576769,0.976574413936804,1.48090634444994,1.23654412290333,0.0141174652805939,1.0399349270769,1.431770837342,1.01527526780736,0.00996144966952655,0.858650468273051,1.18227870041257,1.04144479785174,0.0100674393946742,0.877982020375227,1.21009232977821
"high-small","invgamma",2,"binary",86,12,1681220,2503703,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.14037916198852,0.0264593784637725,0.881993999032684,1.41678481895752,1.14179076248873,0.00923086070346019,0.981126061062685,1.30247159209243,0.682901051848754,0.0177604848089877,0.471224474747962,0.906835068643081,0.683056937119707,0.00812739199046816,0.532401028426274,0.833466348313219,1.45358195736276,0.0291995213748373,1.17847257035761,1.73988493533783,1.46466804855891,0.0180878151296862,1.24549252330278,1.68586619114141,1.08862148314297,0.0118458936868269,0.91777847956929,1.27604037512601,1.11416095116524,0.0119919288992068,0.942701473721257,1.30063775413918
"high-small","invgamma",2,"binary",86,13,1681220,8228894,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.11712275395417,0.0250438340987175,0.860677667706861,1.39047434947972,1.11780509708533,0.00898162825235436,0.961634451201853,1.27691102475823,0.793906036664921,0.0167588523866271,0.585193600995404,1.01478012031162,0.798002744123312,0.00880361468694366,0.643999181212094,0.957504002501515,1.32035322469668,0.0235411357661614,1.07148357882106,1.57426331311823,1.32873393586135,0.0148082980259432,1.12939287483509,1.53216497804699,1.14327420506704,0.0119681010793262,0.967449880134166,1.32693522299556,1.15125789446278,0.0118778534756604,0.975116226146513,1.33807155506089
