"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",80,1,7591474,2477942,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.04823507377376,0.0207347560083233,0.814472282389684,1.28307556908152,1.04601702293556,0.00143209093521,0.981251931857994,1.10919197656118,0.999066996348584,0.0081546780303294,0.854816260759011,1.14564072301852,0.999804197226632,0.000931275250933538,0.948615531082933,1.05007930117713,0.98108982659686,0.00879367667722113,0.828339673034226,1.13310289366892,0.986634890576396,0.00118057588638014,0.929476140180502,1.04333661175132,0.999783812960087,0.00142638933808487,0.937582514014433,1.0615039555413,1.00018248206899,0.00135086451063145,0.941978569475686,1.05959614086328
"ind-small","halfcauchy",2,"continuous",80,2,7591474,8500655,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.965629106701054,0.0217069417474274,0.722900146367661,1.20288461534488,0.964318996538267,0.00152915348927153,0.896914800407749,1.02944951918645,0.998291820224496,0.00891736184495931,0.844394512610169,1.15217435805591,0.998680518988955,0.000997141673163926,0.946013833504182,1.05137244960839,0.955535960693562,0.00853081447418892,0.802626459449248,1.10647594560639,0.960193801163066,0.00126975874445064,0.8996208509824,1.01884300689819,1.03140633778347,0.00151123198721507,0.968137106437609,1.09459887399458,1.03676735492768,0.00143584550419772,0.977253072751089,1.09940761646301
"ind-small","halfcauchy",2,"continuous",80,3,7591474,9358674,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.950105866656927,0.0205149377674372,0.713468094104984,1.17791795250563,0.949137006274146,0.00133519242079119,0.885646356708774,1.00791010239885,1.04409136790161,0.00760233927951173,0.902035625257822,1.18482693855266,1.04436846813383,0.000899007830539829,0.992896943829096,1.0933868539677,0.933139213706415,0.00925869300252636,0.773412810116483,1.08833027588054,0.93768014739351,0.00117413089191783,0.879242948208092,0.992693664662198,1.01456976354145,0.00138673427990418,0.955104096959912,1.07557243158817,1.01883091468338,0.00132385423515508,0.961888744986728,1.07790357141533
"ind-small","halfcauchy",2,"continuous",80,4,7591474,13056496,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.977591958543149,0.0188825270720184,0.752125775219349,1.19883210917322,0.975445519667137,0.00147301718584992,0.909807946331153,1.03897320664391,1.02369969144602,0.00951578542333984,0.86280016649164,1.18065586356774,1.02463241326891,0.000990404346456285,0.971498568163678,1.0752420267947,1.03427767603624,0.00514790391695133,0.916491779476216,1.15412940006731,1.03680881361216,0.00126961434084256,0.976285047518574,1.0939980986475,0.983351480402903,0.00149899072760928,0.919975472845059,1.04581781152539,0.988433709215639,0.00142167211576956,0.928338694324635,1.04946663567574
"ind-small","halfcauchy",2,"continuous",80,5,7591474,5749129,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.965336777387349,0.0196679968756557,0.729305369525174,1.19824395348904,0.964355421478036,0.00146267929375544,0.900385223763191,1.0257445704726,1.01547325868002,0.00665992290218642,0.883455835482957,1.1476548279993,1.01553117159614,0.000944272013211718,0.964495796586423,1.06537652864713,0.987615944114409,0.00973563225300043,0.825990341857164,1.14791232464477,0.991917845294009,0.00126573540489697,0.930261182971196,1.04948475773963,1.00033176546216,0.00148187639211959,0.938106085671381,1.0637234457207,0.992660334046496,0.00141029299825934,0.932823408680106,1.05386181826751
"ind-small","halfcauchy",2,"continuous",80,6,7591474,13843490,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.991437870224066,0.0224448514474153,0.74288921807628,1.23220732747326,0.989419458237024,0.00138078858552405,0.924020072192214,1.05078552357722,0.968365709982774,0.00840686993892764,0.813379514326261,1.11864945324229,0.969543162916916,0.000936499917504301,0.918269962354371,1.02055231933982,1.01831570624661,0.0100631506347859,0.852822126244416,1.18236417379572,1.02394363794945,0.00120703096431815,0.965164849935878,1.07996425768166,1.05460881665079,0.0014158736968338,0.993700196205186,1.11632833075836,1.05497382789158,0.00136015117383536,0.996435501814754,1.11444698872307
"ind-small","halfcauchy",2,"continuous",80,7,7591474,3029520,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.01136827909288,0.0187938184700662,0.785932427515878,1.22713294679345,1.0104542861098,0.00148264666725137,0.943632887220003,1.0742850587345,0.937874610600547,0.00754478131254855,0.796200801618822,1.07497906274388,0.937659326929411,0.000984602109598928,0.885577825311277,0.989789223041297,1.00924894718811,0.00801279866502701,0.863780153935575,1.15690445836899,1.01329105241474,0.00125584404541271,0.953308443327249,1.07132971258746,0.957709239772802,0.00153022577871847,0.893913078452211,1.02146904600719,0.967698977721535,0.00144501715152015,0.907698672999116,1.02999136910396
"ind-small","halfcauchy",2,"continuous",80,8,7591474,8593872,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.878543234657707,0.0185251135929214,0.647445615436166,1.09484609207786,0.877886712033118,0.00159922061787687,0.807935543524563,0.944138548726607,0.969191027632734,0.00765515496792144,0.824660629392573,1.11186938281257,0.969166490674403,0.00110928621710912,0.912785575249921,1.02358202699031,0.980622982536398,0.00772546164207817,0.837706418780403,1.11792877095189,0.984959690884475,0.00142366500094323,0.919118352943272,1.04663535624647,0.981526457503745,0.00167272777622133,0.914474808246668,1.04775032436765,0.996492096874029,0.00158747781685778,0.933471356813574,1.06135280898478
"ind-small","halfcauchy",2,"continuous",80,9,7591474,3673195,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.992426968904402,0.015185403967557,0.786713085666023,1.18909237755071,0.991435570392908,0.00144041237166997,0.928302626951834,1.05239853291458,0.966165888857921,0.00573122411651046,0.845240989309546,1.09024371310925,0.965363802184303,0.000999694967970567,0.912495795988463,1.01639552035877,0.935849179502891,0.00707886340880601,0.797921657494295,1.07005536503869,0.940816711728159,0.00128932334507267,0.879356811071638,0.999271862954458,1.01569374821552,0.00148946780642932,0.952670798495052,1.07848813395083,1.026170079314,0.00142585868605909,0.966661941347351,1.08902099022881
"ind-small","halfcauchy",2,"continuous",80,10,7591474,12893547,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.05794172478209,0.0200378698894849,0.821111588876059,1.28818208693942,1.0579969416042,0.00150904352935833,0.991905966237578,1.12079285579757,0.972557897076695,0.00705091699293017,0.835461238251491,1.10975444264572,0.972612466143115,0.0010034152171107,0.918798064654606,1.02540827624188,1.00274970417521,0.00942079405864161,0.844589208844699,1.16022264679036,1.0070972059811,0.00135135659702459,0.945613588676551,1.0665975625997,0.991261629905114,0.00152119049395195,0.928683765533247,1.05439755358715,0.9981379307379,0.00145849270325071,0.937202780013611,1.05995671140708
