"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",37,1,13560662,540090,1,1,1,1,1,1,1,1,0.999152747062536,0.00470268126714513,0.88707169211664,1.11209119638453,0.997872685547985,0.0014758957153891,0.93432968932145,1.06308608002874,1.03209000978121,0.00443725645842599,0.919371306742727,1.14064359686324,1.034053744199,0.00139110056953824,0.970478458610325,1.0953193229385,1.00531759214195,0.00237793089645429,0.923504033386026,1.08553768232646,1.00553488652992,0.00237777093194814,0.923613269540651,1.08591110868727,1.01884005773412,0.00156762166999931,0.955858628872573,1.08422675146178,1.02725543054334,0.00154239085709586,0.963514803383829,1.09235376200658
"none","invgamma",1,"continuous",37,2,13560662,8725905,1,1,1,1,1,1,1,1,0.957528393093713,0.0048317628388603,0.842455004640692,1.07261262711939,0.956115159392058,0.0014129099987721,0.89341537515883,1.01996196069382,0.990290915283217,0.00455794514133711,0.876896064717651,1.10134196860212,0.992537057270944,0.00133435401686936,0.930694691769823,1.05271890464818,1.0005496750971,0.00228052344427935,0.920476051842406,1.07906641908018,1.00069192670793,0.00228034644682386,0.920296192582721,1.07900142470079,0.994021115668589,0.00150521645861414,0.932155047871247,1.05809464998876,0.999530233271833,0.00147931361764362,0.936918576590252,1.06287039592139
"none","invgamma",1,"continuous",37,3,13560662,14647727,1,1,1,1,1,1,1,1,1.09494033237923,0.00443572158079189,0.985807765732218,1.20529236617038,1.09360238060068,0.00146542741004029,1.03065766443885,1.1584206376867,0.963738529426772,0.00414533253746758,0.854507113799899,1.06914750306191,0.966237556048816,0.00138339643280699,0.903575484755239,1.02660425254086,0.957355331646552,0.00236694263426283,0.875568984048383,1.03761802554912,0.957286074523508,0.00236673172584305,0.875488909325624,1.0375218166353,1.00415252770438,0.00156268631354727,0.941518843752427,1.06968869706649,1.00147033919718,0.00153497327632997,0.937888599919777,1.06640750677907
"none","invgamma",1,"continuous",37,4,13560662,16592674,1,1,1,1,1,1,1,1,1.04723113193229,0.0042991181754275,0.939867385632056,1.15587740471114,1.04605665325733,0.00147480677479689,0.98241439764914,1.1104154065104,0.91669325981289,0.00403210140320542,0.809994529848153,1.02068889728986,0.918886298575909,0.00138902477194899,0.856504362315773,0.979640182943949,1.03426154713585,0.00237539338124019,0.952304832432103,1.11467412296382,1.03426693840743,0.00237520781917463,0.952388248901117,1.11447466079369,0.976892346822068,0.00156623546392255,0.914087793098406,1.04257970792756,0.977101139882582,0.00154006585379067,0.913515961561716,1.04204377769556
"none","invgamma",1,"continuous",37,5,13560662,5984084,1,1,1,1,1,1,1,1,0.969789466124394,0.00426793026244624,0.861878797507956,1.07709049801952,0.96844677116664,0.00134714870023012,0.907634574083906,1.03029196004771,0.965140745760953,0.00403396624653697,0.858381022649146,1.0701117801179,0.967654210668395,0.00126780704512086,0.907817751310078,1.02602329687565,0.991692209941136,0.00216818769417833,0.913477195553016,1.06855243716049,0.991589328719131,0.0021679889028197,0.913269093236359,1.06820843276893,1.04523597300655,0.00143279157222352,0.985370749652665,1.10810996649131,1.04125159105214,0.00140617346799105,0.980413226109507,1.10318980393831
"none","invgamma",1,"continuous",37,6,13560662,560683,1,1,1,1,1,1,1,1,1.011806273379,0.00474032712890434,0.899177903757687,1.12624038730439,1.01033855989444,0.00144986231109015,0.947263020833164,1.07506671991932,1.02210563585524,0.00445773324502008,0.909274268971957,1.13089753250026,1.02445507625096,0.00136737481560468,0.962424761625021,1.08505975150863,1.05477099020183,0.00233939498776158,0.973447121796466,1.13455593700166,1.05482049532997,0.00233920834198189,0.973465651917191,1.13442050877275,0.974406995259054,0.00154410295940392,0.911959597174815,1.03940776425744,0.976324228893894,0.00151756880445579,0.912962279416087,1.04106932986043
"none","invgamma",1,"continuous",37,7,13560662,1770024,1,1,1,1,1,1,1,1,0.928883799132511,0.00459160134564685,0.8182584025984,1.04110438824196,0.927656888332003,0.00142546624662636,0.865266103723511,0.991874581567392,1.00942811037883,0.00431205781228206,0.898606781588995,1.11692046253322,1.01148045054799,0.00134398769019064,0.949776996749148,1.07170016280558,0.975779989358349,0.00229814470650225,0.895269724942185,1.05478153984597,0.976019303741067,0.00229800477874865,0.895589862274964,1.05492037750956,0.939170486699607,0.00151502174907332,0.877218045496163,1.00390877298432,0.948438649434741,0.00149061332597434,0.885798540515203,1.01238383892942
"none","invgamma",1,"continuous",37,8,13560662,11637716,1,1,1,1,1,1,1,1,0.960391199317277,0.00443484334811992,0.851497777224291,1.07083644879667,0.959200053501999,0.00144877030377731,0.896249851120633,1.02338975671351,1.0213922294629,0.00417009246789385,0.913267796439098,1.12714821466458,1.02382952605293,0.00136555458996335,0.961898793949768,1.08420421248296,0.996544904561844,0.0023347306623242,0.915371508719765,1.07617410604189,0.99653839761784,0.00233454516333425,0.915250305583661,1.07616003230251,0.978469614069054,0.00154081907063265,0.916171063370354,1.04367000869654,0.978217613268861,0.0015144776973984,0.915155016150421,1.04259601088005
"none","invgamma",1,"continuous",37,9,13560662,10929740,1,1,1,1,1,1,1,1,0.962865096654095,0.00491435342096927,0.846611628832502,1.07831865117815,0.961407056800682,0.00141059903534097,0.899084449347167,1.02518099756122,1.03039156282939,0.0046245802549766,0.915925587698021,1.14072930265818,1.03228328483854,0.0013317120137165,0.970984497644056,1.09165233688889,0.947341262804759,0.00227867379305236,0.867160033371133,1.02618989458277,0.947673061677553,0.0022785284680035,0.867373096199922,1.026273371061,1.02417371771515,0.00150398183698106,0.962217901728504,1.08847591669233,1.0370236179738,0.00147796604720666,0.974679495079319,1.10042725136076
"none","invgamma",1,"continuous",37,10,13560662,16090116,1,1,1,1,1,1,1,1,0.974879385667249,0.00458809083115975,0.864183380637315,1.08616940597902,0.973591479772554,0.0015659554771763,0.908995435838381,1.0399464672187,1.00535489312227,0.00430430271281021,0.894416382371264,1.1116619072905,1.00745958382379,0.00147556378057915,0.943137942617398,1.07040847041719,0.967031483572902,0.00252409276012157,0.882578148407681,1.05000368289824,0.96710826101995,0.0025239170739923,0.882580612265565,1.04985168114497,0.982090536407643,0.00166413364120782,0.917316893258422,1.04994894391843,0.985063971875835,0.00163733918432229,0.91953463382434,1.05231586829421
"none","invgamma",1,"continuous",37,11,13560662,8524637,1,1,1,1,1,1,1,1,0.937042724946983,0.00459043473382843,0.825499593266995,1.0502655599536,0.935313122535182,0.00130838410190589,0.874859837234714,0.996436919903165,1.0309154018778,0.00430910412033921,0.922051620288266,1.13937571070174,1.03398239764551,0.00123644948535112,0.975299577199476,1.09187197676845,0.976843167106971,0.00211489866363842,0.899462165398782,1.05247386213935,0.976576352385444,0.00211470550034296,0.899150601094406,1.0521950543197,1.03697485513732,0.00140145586061477,0.977661429058247,1.09897154793363,1.02664165981848,0.00137215645061058,0.966232182634499,1.08780440739461
"none","invgamma",1,"continuous",37,12,13560662,5509241,1,1,1,1,1,1,1,1,0.995001523883832,0.00442176361253963,0.886947547049206,1.10582298641583,0.993629978954158,0.00152855668875669,0.928974992884695,1.05916570620626,1.0040160347751,0.00416660491845414,0.897293596122108,1.10959715898788,1.00665443989245,0.00143699463346972,0.942924239418154,1.06793114220394,0.935171200992425,0.00246030568682372,0.851730115582489,1.01668420337037,0.935075593401945,0.00246009239150646,0.851717781121736,1.01680564862892,1.04947272160214,0.00162426788787936,0.985644155995072,1.11631430178665,1.04577003270726,0.00159552642204376,0.981010913458706,1.11201077920943
"none","invgamma",1,"continuous",37,13,13560662,16095080,1,1,1,1,1,1,1,1,0.999185104368776,0.00474348778559633,0.885259113183498,1.11329705439115,0.997527228321502,0.00136209741691198,0.936720388298871,1.05973032317962,0.931113083486438,0.00444982146502081,0.819376750988137,1.04101360713989,0.934173641064605,0.00128921480136541,0.874516047447903,0.993167633900012,1.00903817087493,0.00220213263166477,0.93017688584635,1.08632802391389,1.00879360674059,0.00220191541722729,0.929763702707955,1.08616309031123,1.01839595746698,0.00145775709523128,0.957968597031594,1.081463109752,1.00892448245361,0.00142847348916945,0.947568932558393,1.07141624323189
"none","invgamma",1,"continuous",37,14,13560662,13746295,1,1,1,1,1,1,1,1,1.00677030657393,0.00424922415675919,0.899430546169717,1.11543128779471,1.00553218659263,0.00137748378179,0.944116554313516,1.06788618895744,1.07386315730098,0.00400104341086493,0.968073898626814,1.1764271669519,1.07605967254397,0.00129911559521952,1.01546891095146,1.13503655132117,0.98279673636906,0.0022209892266409,0.903618213257562,1.06064617072537,0.982876228389597,0.00222083778471563,0.903677346703508,1.06056443152563,1.02729581409986,0.00146460673138174,0.966519680177971,1.09089146305765,1.03037437951709,0.00144015466275834,0.968851268444528,1.09346617951562
"none","invgamma",1,"continuous",37,15,13560662,8220853,1,1,1,1,1,1,1,1,0.984842872143456,0.00459983820153285,0.873383986103137,1.09692353099152,0.983309663620447,0.00137908752613329,0.921797067300668,1.0460758105096,0.998022032505027,0.00433099455895288,0.88666462019439,1.1054372576378,1.00076529321367,0.0013021240794315,0.940372508988105,1.05976661293804,1.04128693857094,0.00222723685331936,0.961967271219459,1.11909541249984,1.04121446950614,0.00222703400033641,0.961759861800742,1.1189458563709,0.984822711853153,0.00147185911309554,0.923948504906709,1.04847741683094,0.982016131328268,0.00144444763200735,0.920282028042225,1.04502268577665
"none","invgamma",1,"continuous",37,16,13560662,10606596,1,1,1,1,1,1,1,1,0.97130863458168,0.00424093111449042,0.865142433150951,1.07883397186127,0.970058327899273,0.00144964019554756,0.907227419961202,1.03418320190183,0.983453558890015,0.00399351444294254,0.877755938541986,1.08653493412384,0.985835320484879,0.00136421759154019,0.923773361562486,1.0459410411845,1.07142373398652,0.00233881679807509,0.990284001309017,1.15118438056221,1.0713751796099,0.00233862602636113,0.990063416808938,1.15114175514481,1.03744502732099,0.00154334775489727,0.975243944038408,1.10260383520641,1.03556461437282,0.0015168755230557,0.972501925141449,1.10018749514383
"none","invgamma",1,"continuous",37,17,13560662,1447571,1,1,1,1,1,1,1,1,0.987918035961217,0.00448414401945267,0.878390936114963,1.09900637425417,0.986628824101609,0.0014961622937175,0.92278748726113,1.05155384277206,1.0019777343123,0.00418644884622291,0.891389432003935,1.10788049259893,1.00437508889838,0.00141391107617605,0.941650714341698,1.06634025418818,1.00066016875406,0.00241449242649998,0.918092113327729,1.08142918850055,1.00061144434743,0.00241428461151379,0.917867786075807,1.08148207422796,0.984714662708494,0.00159351301328091,0.921472935728087,1.05097420817453,0.982827664841139,0.00156619396290977,0.918603827875924,1.04842261161437
"none","invgamma",1,"continuous",37,18,13560662,3337690,1,1,1,1,1,1,1,1,0.987056501085874,0.00473398488623383,0.875048640327292,1.10091321885308,0.985757673487279,0.00147656303638806,0.921883865718415,1.05032352122096,0.999199718300387,0.00444674024666407,0.888276866832355,1.1076268282045,1.0009926557793,0.00139505655515925,0.93785471485989,1.06172924433397,1.01383669159791,0.00238141549356314,0.931746612173659,1.09448174049847,1.01416421168486,0.00238133715682833,0.932226123995436,1.09462369943464,0.950858000552309,0.00156771919938013,0.888222961271514,1.01705480589904,0.963542192076477,0.00154438817932683,0.89982243095215,1.02841830770189
