"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",98,1,63507,4592108,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.0640744580461,0.021344291937441,0.835636972549351,1.31038032711563,1.0686235272969,0.0096985740417949,0.91225351173381,1.23152392851016,0.965667593128942,0.0186243678667317,0.746111177733401,1.20188396977173,0.977978113815179,0.00898479368735173,0.825043817970915,1.13932055868712,0.988546650912908,0.00979035273617568,0.824055167786607,1.15389911905689,0.988559181697294,0.00979053372955231,0.824062485202719,1.15388494946291,0.958427266666164,0.0074267535613524,0.819207018754302,1.10530412022229,0.94968544659231,0.00728886345387243,0.810577852214242,1.0935943764576
"low-small","halfcauchy",1,"binary",98,2,63507,12323820,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.877742388754452,0.0165603146031724,0.668979412476633,1.0902644801777,0.880947518005394,0.00708429465197173,0.747424198578924,1.01757363740961,0.821454624066392,0.0147879789961169,0.630830846682305,1.03207330452954,0.8298624090889,0.00673991860089326,0.698249835730991,0.96680243058252,0.836785652260787,0.00808109265860704,0.682539486269628,0.986110722700932,0.836807934558709,0.0080812729238863,0.682546303670456,0.986157109559806,0.871723042965996,0.00625479010825839,0.74721430322927,0.998793555996727,0.856178298658492,0.00604298325729128,0.732058798950505,0.98433491522078
"low-small","halfcauchy",1,"binary",98,3,63507,2161758,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.02074275642008,0.0189832946815903,0.803809512466172,1.25317130169061,1.02462465733803,0.00920135870784842,0.872655145892608,1.18611388234947,0.980102656022715,0.0173271746918273,0.773027112311996,1.20718507362575,0.991431034264225,0.00895277637597988,0.842171709630764,1.1482997535948,1.04148763235324,0.01097898302484,0.873157961063709,1.21240776702314,1.04152238168196,0.0109793934789476,0.87319735459013,1.21246439500878,1.10384008708357,0.00892206680293176,0.953472665146158,1.26274101470815,1.07959799895903,0.00848306910646825,0.932306638134843,1.2362106380733
"low-small","halfcauchy",1,"binary",98,4,63507,1783740,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.174429382584,0.0174304565597089,0.963995720912812,1.40201847136693,1.17779280228064,0.00943345808491107,1.02038182176077,1.33688656963547,0.875085724608314,0.0145760980941694,0.675274927196953,1.08030690428712,0.882760666372045,0.00780150469087174,0.744070897832227,1.02830144837036,0.969064541963294,0.010299450485941,0.801165596629386,1.13200823137008,0.96909178071742,0.0102998610637575,0.801187403114836,1.1320455420402,0.958699150496679,0.00771087829184727,0.820297964836345,1.10813592589781,0.939696645923885,0.00737108042507501,0.804091115563098,1.08491930696657
"low-small","halfcauchy",1,"binary",98,5,63507,15779586,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.862102027313268,0.0146793779481902,0.67402419815237,1.06338888119881,0.863742276852942,0.00683581000476127,0.734901495431682,1.00711141868888,0.838980499723564,0.0127543655857017,0.660571445723822,1.03123562832752,0.845307539963343,0.00651052868740524,0.713211282374965,0.981954217515576,0.946292833102835,0.00881258068982783,0.790182533809581,1.10242036491843,0.946306462087271,0.00881275128795947,0.790163695212584,1.10244245186793,0.917859978195242,0.00693974154717965,0.781581493600069,1.05470530728246,0.908352023540846,0.00677680543173738,0.775094731672024,1.04302565055678
"low-small","halfcauchy",1,"binary",98,6,63507,13571555,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.9652269398849,0.0175194575812656,0.748916103098182,1.18590737332955,0.967992886250084,0.00769599552882236,0.827872117602803,1.11264926964966,0.853470559808382,0.0153907495793578,0.657921773403253,1.06737087031461,0.862630200180102,0.00732864239209414,0.724105204525069,1.00537603194906,1.15940581968243,0.011067982279112,0.988292047768001,1.33519218945416,1.15943107766224,0.0110683139994434,0.988301006350753,1.33523818715798,0.996448241903711,0.0079552968571692,0.848604030198328,1.14539638226526,0.978827580010659,0.00771771947802876,0.835638849063441,1.13046527185322
"low-small","halfcauchy",1,"binary",98,7,63507,15474009,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,0.856467332223378,0.00980937207241517,0.699785285770037,1.02476953596604,0.856662629394701,0.00676585009500341,0.724338751696224,0.997105197950911,0.881780585875112,0.00920524233556188,0.72713004542711,1.04452104917223,0.884807927146969,0.00665190213692692,0.753447975019703,1.01967129938578,0.888851382708567,0.00876732064781677,0.736947533599843,1.04291840496904,0.8888642584622,0.00876757581381992,0.736953264154794,1.04294260584965,0.967623293920192,0.00701052265830801,0.834420473575417,1.10987423420418,0.958640813805629,0.00674490555317074,0.826874874479995,1.09875922344362
"low-small","halfcauchy",1,"binary",98,8,63507,4278626,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.11588105743007,0.0253045040811171,0.860705273014665,1.38856074729014,1.12286943501729,0.0106613007294811,0.958811915851596,1.2975286789323,1.04353338841064,0.0219424379475698,0.81028892037953,1.29676444665779,1.06055377561287,0.00946220761322401,0.902671244386601,1.22522247302063,0.967195803856852,0.0103409430352036,0.802392173221817,1.138117950866,0.967230620663706,0.0103412901165439,0.802426964887563,1.1381354505945,1.08968686244283,0.00860701776411281,0.939745013746854,1.24222556710569,1.06539769971568,0.00828380080836344,0.91703374840234,1.21571007251967
"low-small","halfcauchy",1,"binary",98,9,63507,10045436,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.07018211715057,0.0196562247659014,0.846523872986073,1.30686165332887,1.07405189540297,0.00968330725753478,0.914874352286951,1.24090094816296,0.997122985275739,0.0173143368966673,0.790058191191776,1.22389631185253,1.00744763409496,0.00912298481971163,0.854906087378147,1.16985820808784,1.20189479745388,0.0125720396900954,1.01939994600915,1.39032509452295,1.20190969504616,0.0125721899721496,1.01940655137042,1.39032396248712,0.983021169756208,0.00802696377114674,0.840168942601137,1.12938411521731,0.97262819935426,0.00786352702145061,0.832639459424755,1.11647135940466
"low-small","halfcauchy",1,"binary",98,10,63507,13067818,1,1,1,1,1.05153449472139,0.987148808159617,0.991544638628337,1.05153449472139,1.11577344393997,0.0226926787013316,0.878754565813966,1.37922815079493,1.12056818031602,0.0110924116699501,0.95514288651549,1.29507091459916,1.1247804969539,0.0221737809611639,0.886041394793686,1.37468259132896,1.13868498500017,0.0121051151444261,0.963244499749252,1.3219876023296,0.970862159730564,0.0103845859189935,0.805056415075834,1.13933865846339,0.970887320177785,0.010384944781445,0.805087379004246,1.13935651096765,0.933269525475639,0.00765679047609065,0.795500256414377,1.084544230688,0.915716905001591,0.0073780230489266,0.780628283249185,1.06105458788062
