"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",4,1,4108990,14254719,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.02992165966984,0.0498096852940874,0.677649554651045,1.3846236087256,1.02046142565,0.00156366724830379,0.956688612819696,1.08485686279691,0.987480325583541,0.052230981004197,0.600293511260361,1.35232329546089,0.993826334248886,0.00150300511539944,0.930547029059453,1.0580019275633,1.03092988370148,0.00164056018187368,0.963650691758202,1.09401327955296,1.03324997472584,0.00164014435643914,0.966037368080491,1.09634653675524,0.993169199739757,0.00129728820773386,0.93404119774606,1.05268618484345,0.938547335584859,0.00127676889029309,0.879220445482922,0.996689173423856
"ind-large","halfcauchy",1,"continuous",4,2,4108990,5469792,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.995308589808083,0.0525924229823362,0.631008360122022,1.36449394819375,0.985390791021379,0.00147460416193707,0.923325018550404,1.04812151565491,0.976514538047343,0.0555237593645192,0.585726855701104,1.36038480719726,0.982829254376911,0.00141360071372083,0.921808289508683,1.04520979647148,0.92768309889161,0.00154510729854589,0.862594289817945,0.98893443020319,0.929165922035413,0.00154474816884532,0.864257432053723,0.99038655707336,1.00818097759518,0.00122189432110105,0.950852279200551,1.06604200495605,0.973270897138723,0.0012022513645534,0.915682697246422,1.02967422453047
"ind-large","halfcauchy",1,"continuous",4,3,4108990,11024285,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.973573072823947,0.0518775017113404,0.616084248384546,1.33535630131759,0.964262460797756,0.00173264677548932,0.897271240524659,1.0320213703716,1.0306161578981,0.0539270322121901,0.646285909911255,1.41106001115056,1.03688449831019,0.00166596928899849,0.971453841790125,1.10446704020612,0.998247233497924,0.00181894053535823,0.92741900065243,1.06471870002339,0.999808046948498,0.0018185158071672,0.929082347916956,1.06635884029469,0.98943791168737,0.00143756326592576,0.927125566785244,1.05233715336882,0.95269170674396,0.001415285469325,0.890231908382071,1.0139694927712
"ind-large","halfcauchy",1,"continuous",4,4,4108990,5782102,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.0067027324228,0.050366430929689,0.652002345409435,1.36856166164095,0.998247445537454,0.00155944202313799,0.934413136477345,1.06263956083137,1.01997058855663,0.0521390871698073,0.640378903944143,1.38132764717867,1.02598518253777,0.00149972024504739,0.963060016092294,1.0902164985711,1.00759186429289,0.00163573654802392,0.940535737385769,1.07055569423494,1.00892869522142,0.00163534510953986,0.942062677894134,1.0718363082462,1.02637342679441,0.00129327253026839,0.967365475899539,1.08583498326564,0.99490043861849,0.00127325172926781,0.93567733634794,1.05299467638348
"ind-large","halfcauchy",1,"continuous",4,5,4108990,9867314,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.995050935371693,0.0519291265235092,0.63298172410614,1.365218612408,0.98625887396879,0.00175294365939518,0.918900757949149,1.05443031074098,0.992445330981346,0.0546377018771094,0.601930981698144,1.36818034798379,0.999001133435457,0.00168472954224709,0.932796053635382,1.06713709044184,1.00291845255529,0.00183807518290925,0.931768067898335,1.06980173185494,1.0037356170268,0.00183766064398555,0.932787331182555,1.07063110590028,0.937644543125098,0.00145271904613425,0.875159510381655,1.00083699359475,0.91840605364944,0.00143057704094231,0.855586569822466,0.979964493408691
"ind-large","halfcauchy",1,"continuous",4,6,4108990,11077272,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.983594791952314,0.0501342106351139,0.633063954495591,1.34844267116557,0.97416544815425,0.00148823710066867,0.911911869516502,1.03728198862759,0.960713396907827,0.0523382950765016,0.577376864153183,1.32365408973538,0.966034844899098,0.00142919524351365,0.904799009868855,1.02894284390069,0.99899347472308,0.00155861254880086,0.933596920404276,1.06047555434911,1.00051214863835,0.00155825850669674,0.935300609101031,1.06205472991408,0.969295291835765,0.00123266982777945,0.911601541736618,1.02759337882387,0.933541177266585,0.00121319036657262,0.875728940343178,0.990200749728683
"ind-large","halfcauchy",1,"continuous",4,7,4108990,12883662,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.95151708329633,0.0507102684641063,0.597587473991502,1.30899961014706,0.942638581347333,0.00161206833853901,0.87787269010673,1.0082297531547,1.03690667269126,0.053352956893986,0.651313488446406,1.39834327357673,1.04307783691195,0.00155124079834227,0.979021277486486,1.1085391963825,1.00813512480471,0.00169206556197904,0.939783677949373,1.0722253010806,1.0098385053675,0.00169165788703864,0.941615604345839,1.0739716120557,0.984684304615346,0.00133813485204677,0.924577801720568,1.04527092358285,0.944581644534976,0.00131700769735523,0.884340707803917,1.00369479618207
"ind-large","halfcauchy",1,"continuous",4,8,4108990,1767811,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.07322736203041,0.0564397577514041,0.6905784901498,1.45407361643911,1.06417693743803,0.0015226272362437,1.00111881786281,1.12775384305338,0.979295934292384,0.0584318964891751,0.559732879128642,1.36641524403602,0.985314243017726,0.00146215676042432,0.923226683409252,1.04908430500916,0.917985630386049,0.0015972280709948,0.851615391368157,0.980168762154659,0.919309369858284,0.00159684863240365,0.852981000324476,0.981531496058287,0.999786621148371,0.00126294455328893,0.941515530552583,1.05851970964471,0.968621844909041,0.00124280114122854,0.91012526008545,1.02599696096645
"ind-large","halfcauchy",1,"continuous",4,9,4108990,14902283,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.977825258141477,0.0522053678177805,0.620880502827727,1.35036273971966,0.967220871073362,0.00152415757353817,0.904161566153077,1.03082988168089,0.93718735281,0.0550914092006728,0.555323321479863,1.30982676938674,0.94416591964082,0.00146124197963121,0.881995911574785,1.00739575052486,1.0251614895341,0.00159695317053744,0.958771643513331,1.08738205221193,1.02715518274619,0.00159657773130151,0.96090353634371,1.08942940111015,0.968514310999565,0.00126270810128602,0.910014441012471,1.0270567964511,0.921576825076007,0.0012426337022791,0.8630402999864,0.978925597093671
"ind-large","halfcauchy",1,"continuous",4,10,4108990,14523568,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.922981618569964,0.0378348804757479,0.619436005212519,1.23641498210702,0.914264226360629,0.00166396055734297,0.848281190118328,0.9802521692347,0.942259950213031,0.0396313268380782,0.607149025298087,1.25815987535424,0.946708012612537,0.00160388036665036,0.882274819035209,1.0131122506082,0.995942164090346,0.0017485094929549,0.92678313818397,1.06139510097466,0.997297434686237,0.00174810992814668,0.928183742636883,1.06272844371903,1.04470888483723,0.00138106761227298,0.983674691954683,1.10614167227958,1.0128017718814,0.00136008290115511,0.951592689091474,1.07289156580664
"ind-large","halfcauchy",1,"continuous",4,11,4108990,7115150,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.997899764554606,0.0473821988770422,0.66319702166886,1.34583348844013,0.98829917540317,0.00155673930324174,0.924593503743373,1.05278764948376,0.987497243517992,0.0499829847095192,0.615324995381126,1.33675729061079,0.993323146583378,0.0015001376388454,0.930865231619914,1.05761047962864,1.01468280256127,0.00163543876090002,0.947513488153833,1.07762751925795,1.0164279104119,0.00163506204789042,0.949322740404053,1.07941292700769,1.0362571347588,0.00129279243310868,0.977277440863841,1.09555223586451,0.995172089839349,0.00127262524422199,0.935907196834753,1.05324317826023
"ind-large","halfcauchy",1,"continuous",4,12,4108990,5001956,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.02413778666602,0.0484484418053794,0.6788644835789,1.37597752641221,1.01546943354363,0.00165577015766604,0.949890297954845,1.08182775441626,0.980804752333671,0.0511682847179067,0.599159544150018,1.33895853868577,0.986816876449071,0.00159795382629427,0.922572695701174,1.05301723444448,0.9340113639379,0.0017402736358426,0.864693926270501,0.999009381092985,0.935511573944031,0.00173988431568416,0.866264438439441,1.0006196428003,0.948258035458533,0.00137606918430263,0.887193211022282,1.00951928206375,0.912938616393297,0.00135474334733193,0.851861332127959,0.972879960875226
"ind-large","halfcauchy",1,"continuous",4,13,4108990,11272436,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.980041020731993,0.0539105820862127,0.61631847567448,1.34441866395482,0.970971887109918,0.00153168952334663,0.907784722351965,1.03490450505565,1.04566015889295,0.0563447369398828,0.646411583183848,1.42821115658894,1.05249380103279,0.00146971409428598,0.990149192482686,1.11609065511661,0.960258043524015,0.00160477449246385,0.893725497086628,1.02266266289169,0.961685352945294,0.00160437446458498,0.89526323883555,1.02417339667859,0.957756117882553,0.00126868663203964,0.899242302667502,1.01648277178899,0.924152996066332,0.00124858106738638,0.865478301948895,0.981622133837257
"ind-large","halfcauchy",1,"continuous",4,14,4108990,1740274,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.00473987932927,0.0464792462267589,0.674034354167112,1.34701164356363,0.994683416117908,0.00156555400978599,0.930859079411456,1.05974603452119,1.03173574820752,0.0496686697517322,0.661558077991357,1.38176827734474,1.03797132282866,0.00150478375552817,0.975665029312829,1.10222659107836,1.02441173044479,0.00164248234715481,0.957079945193125,1.08745281091972,1.02643234942186,0.00164209907665954,0.959178385690289,1.08961724877699,1.03536243731978,0.00130023301171725,0.976026069182987,1.09466987801349,0.987791038561893,0.00127870123279012,0.928429641810167,1.04598794871542
"ind-large","halfcauchy",1,"continuous",4,15,4108990,4222820,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,1.00769817764196,0.048291568155975,0.668207848840127,1.3564155907147,0.998145617100271,0.00154224686039089,0.934927895040632,1.06275856401583,0.941296167915942,0.0508598921303166,0.560278924070259,1.29909213298777,0.946468606528945,0.00148487789868319,0.883982185520922,1.01022959936229,1.0005423831239,0.00161885297351581,0.933698335490376,1.06323929753547,1.00191162297119,0.0016184763349931,0.935128203769667,1.06460204136193,1.00144782111222,0.0012803133079842,0.942318603788134,1.06059163564804,0.96921183030461,0.00126038429418115,0.910308406444424,1.02700082417051
"ind-large","halfcauchy",1,"continuous",4,16,4108990,1835625,1,1,1,1,0.999029620262089,0.964127392136614,1.00010448438884,0.999029620262089,0.980670879898401,0.051887537064122,0.620377693185047,1.33882864736474,0.971414468746716,0.00149191605876417,0.909037905641152,1.03474031484785,0.891318934800706,0.0549174499365829,0.496016689210005,1.26455022411934,0.896834540918835,0.00142974482863486,0.835400242958009,0.959865199966575,0.991838722075042,0.0015619569167326,0.926410501598153,1.05340404593302,0.993265594594172,0.00156157805835532,0.92802376642419,1.05486520445196,1.0371693389153,0.0012352363733147,0.979608243349927,1.09532363545032,1.00357650307909,0.00121581055169875,0.945718394575854,1.06032129478307
