"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",9,1,13227916,10913803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.0671817849927,0.0391069082078243,0.745615363363209,1.38940192492325,1.05746793222362,0.00139800352510619,0.995329539992771,1.11967902225533,0.957565908637089,0.0504274997808454,0.583273488436632,1.32579188828825,0.973359317421898,0.00178149291757617,0.904092375226356,1.04357808636643,0.996866178491173,0.00184693854838238,0.923557327301807,1.06603766317037,1.00123677629338,0.00184733147105679,0.927927567508718,1.07039159376025,1.04135000757953,0.00161802107726142,0.975857048456754,1.10749592685726,1.14685389559504,0.00152805061903091,1.08393523426386,1.21193453498057
"low-large","invgamma",1,"continuous",9,2,13227916,12851404,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09606589219296,0.0375343763580187,0.780719342517028,1.41114551637921,1.08670784983402,0.00141988219953809,1.02397099669626,1.14950093206244,1.00253104494038,0.0484656181989982,0.63456294264155,1.36380707643173,1.01815725936062,0.0018082704082777,0.948151353074085,1.08892028213332,0.968872107728954,0.00187501687684654,0.895034251383968,1.03855566820358,0.972961138018913,0.00187542177094251,0.899112501813262,1.04262307500401,1.03692861888635,0.00164220922272247,0.970948330345059,1.10350523757605,1.13563561809507,0.00155126890865237,1.07222204938656,1.20121750880379
"low-large","invgamma",1,"continuous",9,3,13227916,7530925,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.15910892149016,0.0388831995417873,0.83601437168661,1.48064988954398,1.149147809697,0.00133380761137983,1.08886759610792,1.21003995422753,0.981102987110564,0.0502138955395176,0.608502216990943,1.34725240057234,0.997725732425752,0.00169988324968648,0.930195251182508,1.06623152723634,0.976742497791204,0.00176239829966906,0.905186310664965,1.04432372024093,0.981557332059949,0.001762776587295,0.90996256770691,1.049246105277,0.95818488765863,0.00154393365325002,0.89409392764162,1.02280034720137,1.07441240583628,0.00145808735386124,1.01296582753172,1.13799265777332
"low-large","invgamma",1,"continuous",9,4,13227916,16254803,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.16469070778989,0.0357807745656288,0.855654700775321,1.47155360976864,1.1553623648053,0.0013930637714399,1.09326059727088,1.21763273670627,0.942128974360951,0.0462386840717323,0.584355818770623,1.29510829639371,0.957486112243834,0.001773739008237,0.888188574521245,1.02759993549826,0.933428723682208,0.00183939014719756,0.860338674008127,1.00245070308045,0.937891824468673,0.00183979449892206,0.864736128413388,1.0069576284995,0.985692085076119,0.00161074862144191,0.920203379447404,1.05172358949175,1.09342894554395,0.00152176129097459,1.0306498893734,1.15839082390754
"low-large","invgamma",1,"continuous",9,5,13227916,4904310,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.04398661759926,0.0320257150217459,0.751959118409,1.33470315877121,1.03488099492872,0.0012316784247745,0.976475939880456,1.09339961721869,1.02882574014854,0.0414076156882247,0.687859142904111,1.36175160841312,1.04381468395697,0.00156824289325277,0.978663614982218,1.109765802984,0.985993198731744,0.00162629920355071,0.917204405717273,1.05089168638402,0.990373616549319,0.00162665469100124,0.921606961989985,1.05530977134696,0.956377591481812,0.00142432006990863,0.894733965108904,1.01826574496436,1.06211852940417,0.00134556240645374,1.00306267442218,1.12321358664074
"low-large","invgamma",1,"continuous",9,6,13227916,12261056,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09594422081549,0.035322445885505,0.791728325482718,1.40033222490421,1.0869673106081,0.001363609253353,1.02551000225697,1.14860290082154,1.01936222725546,0.045630978153735,0.661267941564914,1.36915396962113,1.03456103055964,0.00173631008253024,0.965964943394145,1.10396426952665,0.970417842357588,0.00180069168766358,0.898061398224066,1.03872047730227,0.974311426525584,0.00180107293024133,0.901926333082163,1.04262872314987,1.03828381144515,0.00157702912947767,0.973625980125212,1.10370611046425,1.13227284604173,0.00148981966125568,1.07016620664451,1.19656079639528
"low-large","invgamma",1,"continuous",9,7,13227916,11744260,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.08899320859126,0.0343828244280005,0.786129593665174,1.39051064948766,1.08014411781572,0.00132145796598056,1.01963212934771,1.14079986906604,0.986764332690058,0.0444336396850758,0.63641223596269,1.33222462854434,1.00153541888458,0.00168265334811011,0.933988149693855,1.06991280598004,1.04993286441116,0.00174504126442132,0.978684508107966,1.11720707568875,1.05370086671287,0.00174542070767853,0.982444298880578,1.12085147122704,0.983338028411776,0.0015283455979208,0.919714494604203,1.04756913596035,1.07429558407645,0.00144373111266316,1.01313641354174,1.13756077049764
"low-large","invgamma",1,"continuous",9,8,13227916,14227140,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.14214184413187,0.0405631232066293,0.814569879559364,1.47027923496211,1.13246731754915,0.00142651408325072,1.06993862417309,1.19537237969726,1.05485527300949,0.0524066976206889,0.672799428004088,1.42899924187668,1.07175367524228,0.00181761246699195,1.00186058909015,1.14266493720556,1.00926154504371,0.00188465196908193,0.935278231895369,1.07917371066625,1.01348426066332,0.00188505669238851,0.939427859538213,1.08336078914015,0.994806062031306,0.00165076588403579,0.928691465855075,1.061443040024,1.09674015343367,0.00155925810794677,1.03319520291289,1.16249010082724
"low-large","invgamma",1,"continuous",9,9,13227916,3744769,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.09740659355096,0.0395865800600017,0.772846064853502,1.42158842821374,1.08786884378522,0.00141631761987132,1.02532111642848,1.15053736356694,1.05774369139509,0.0511018209409046,0.681532777339924,1.42811255866578,1.07422665365668,0.00180425015335266,1.00438034997849,1.14485099560294,1.05573134363914,0.00187093777698392,0.981952160697056,1.12540570393185,1.05973458489795,0.00187132855187703,0.985965724710023,1.12931124544468,0.958651045728947,0.00163872577161059,0.892824009654553,1.02510116037714,1.0552871437142,0.00154789448921064,0.991980847152977,1.12077462864954
"low-large","invgamma",1,"continuous",9,10,13227916,957052,1,1,1,1,1.08816225559872,1.10633787761503,1.02903203737079,1.08816225559872,1.07301437186206,0.039474914738864,0.750055373818565,1.39603332534744,1.06350775267369,0.00150959235378112,0.998814550374377,1.12834070532486,1.02128506592379,0.0509512844096606,0.645052177809521,1.39240303174601,1.03731240423314,0.001922471656055,0.965186953646726,1.11035638269463,1.00601669523859,0.00199372982942506,0.929828106263563,1.0779010176889,1.01007863126585,0.00199415657151394,0.933938766145411,1.08187648572524,1.02336537395397,0.0017461558473423,0.955377059205842,1.09192474539508,1.12141833218558,0.00164951302060033,1.0560246681122,1.18902563006666
