"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",5,1,3242081,15196894,1,1,1,1,1,1,1,1,0.980052868020337,0.00733782095724668,0.845247313738357,1.12045371622082,0.979229800833967,0.0062530270982699,0.849845500867072,1.10820061074375,1.03283574893718,0.0173582255852112,0.822778525857135,1.25529582948783,1.03444450156927,0.0153900098888864,0.835648642233841,1.24244418335134,0.94584221527601,0.0075238010162469,0.806013288713068,1.08906682418767,0.94580330602894,0.00752226008419746,0.805973800005776,1.08903803262192,0.950198262341703,0.00707902727503157,0.813516431746504,1.08920336678971,0.952897627852782,0.00714136467459972,0.815678845127669,1.09289704022941
"none","halfcauchy",1,"binary",5,2,3242081,5345510,1,1,1,1,1,1,1,1,1.03597102832587,0.00738518170857008,0.894200454933528,1.17972105345327,1.03572876576111,0.00639892216184988,0.907235475190916,1.16815519386394,0.820080210272525,0.0158953356453078,0.610953066473868,1.02615280235307,0.821963289078149,0.0132662116981647,0.63298355339371,1.01171261143173,0.744624697644395,0.00637218525733175,0.611273252218795,0.872048958553652,0.744610921422133,0.00637128760882417,0.611119285499538,0.872008356061564,0.980280461310731,0.0073231098364838,0.842994759293087,1.12206982024124,0.981236199651821,0.00737775084882014,0.842831246034987,1.12177898392043
"none","halfcauchy",1,"binary",5,3,3242081,11127090,1,1,1,1,1,1,1,1,1.08065812737422,0.00766422821293184,0.94196640531724,1.22563423643945,1.08070929025195,0.00714273304889313,0.945381201404233,1.21661297774942,1.18630234687515,0.0180837071730075,0.970963789721071,1.39950584968019,1.1875894895898,0.0169813348041641,0.979729557894715,1.39074123805561,0.990915716927938,0.00847955428136877,0.8415416137121,1.1430974971448,0.990936318240192,0.00847957841468107,0.841688104367767,1.14308992892925,0.975692097783082,0.00740528323306372,0.838464930193217,1.11872713848565,0.974262862422059,0.00738934652030083,0.837407624280795,1.11826810221752
"none","halfcauchy",1,"binary",5,4,3242081,47902,1,1,1,1,1,1,1,1,0.963458966208931,0.00666825157146904,0.828765708259528,1.09432888839693,0.963365406972302,0.00603176461774329,0.836478405320588,1.08889364826338,0.909686312690515,0.0156464280612035,0.704223652155258,1.11683529739288,0.910653594957125,0.0142377855945874,0.712309115846746,1.10832976644978,0.980950435611034,0.00794537561310441,0.836032527155649,1.12363602633,0.980969279404362,0.00794540840888441,0.836013883557496,1.12365003110995,0.986733182897177,0.00765168666016566,0.841195425801308,1.12825710741948,0.985425877060171,0.00764888912850542,0.840054402789385,1.125635632754
"none","halfcauchy",1,"binary",5,5,3242081,13482059,1,1,1,1,1,1,1,1,0.963092131215972,0.00692312626626715,0.828857393640458,1.10272018967204,0.96262870578344,0.00620086711782694,0.838904422328499,1.09487369244342,0.974985622942131,0.015983716568509,0.764981287370236,1.17749649049894,0.977134872269178,0.0141081411433206,0.78086907145282,1.16808290662647,0.93370682378219,0.00777477069627206,0.790600323063255,1.07884443064582,0.933714545743919,0.00777458248289068,0.790602244755348,1.07879080308167,0.956148136667113,0.00714521756100379,0.824424853541096,1.09879097341116,0.955612418329193,0.00716166967553281,0.822619607276604,1.09864357437831
"none","halfcauchy",1,"binary",5,6,3242081,7691679,1,1,1,1,1,1,1,1,0.92978185340805,0.00646315933203855,0.796823510655814,1.06402676759529,0.929429991076466,0.00561471159467964,0.807283530522862,1.05391936351042,0.741854118008036,0.0148675208572125,0.544052626196011,0.940609857117154,0.743525588490371,0.0127316762557724,0.557159564707066,0.926554636534864,0.994478066702188,0.00781226059198552,0.851384504247331,1.14092228860066,0.994457291656833,0.00781180185189878,0.851379447836975,1.14091422812755,0.866312312427407,0.00660280102656405,0.736317334663657,0.999483905279063,0.867753600685259,0.00662656289831705,0.737478579286894,1.00031192245169
"none","halfcauchy",1,"binary",5,7,3242081,11498783,1,1,1,1,1,1,1,1,1.11174552890632,0.0090500040947304,0.956911909523815,1.27070411551568,1.11144273751727,0.00812543157991156,0.965794207618924,1.25944460919158,1.17866019869918,0.0198200268797177,0.961095121255738,1.41048135380209,1.18059105337213,0.0176595594500568,0.968343281410126,1.40396637951704,1.08323426538363,0.00959542146591772,0.924985117979819,1.24318102549823,1.08320653021893,0.00959438975707075,0.925029056714051,1.24306098661545,1.15227443507382,0.00949695580903512,0.996422367393779,1.31130877951426,1.1541985881399,0.00958638353720338,0.999246203059916,1.31404259485186
"none","halfcauchy",1,"binary",5,8,3242081,1416515,1,1,1,1,1,1,1,1,0.887179516216318,0.00616936419454855,0.759204734399579,1.01526331519986,0.887133439870623,0.00555438545023266,0.765698369892947,1.01247667983592,0.890763895178924,0.0152482283671276,0.686619977016123,1.09332139332549,0.891763495628056,0.013811308872514,0.694971443259482,1.0821026184265,1.014177596393,0.00788117298783374,0.872671052344881,1.15963731698278,1.01417489094883,0.00788067516116797,0.872661832703828,1.15967041122003,0.910020651706165,0.00688541669593653,0.773635415622632,1.0472520458818,0.910208344433382,0.00688063152876748,0.774937285740312,1.04699709190065
"none","halfcauchy",1,"binary",5,9,3242081,4387283,1,1,1,1,1,1,1,1,1.02534700832787,0.0072633398484677,0.882254132876133,1.16842443935033,1.02531017710116,0.00656758697985747,0.889143351101916,1.15806866363983,0.931436156112512,0.0160152445633029,0.72985831402764,1.13766800169559,0.932425094077448,0.0142037462989784,0.738860338181801,1.128396123918,0.938699568674022,0.00768313241514088,0.797026811345763,1.08119017166748,0.93870388156903,0.00768302038152351,0.796962219637324,1.08108807461719,1.01519082622892,0.00751083053284056,0.871847856120837,1.16043203393702,1.01489161509237,0.00751403858819367,0.871652562280754,1.16064544986779
"none","halfcauchy",1,"binary",5,10,3242081,2762038,1,1,1,1,1,1,1,1,1.06075616446444,0.0074971860282466,0.915770913022463,1.20977368325742,1.06044241750553,0.00709246520015352,0.921618936056723,1.2034346816531,1.08151532462297,0.0173265214191396,0.864195803725383,1.29738466738734,1.08251353103123,0.0162713255504214,0.869832856044461,1.29417241789244,1.04652313711804,0.00903119943230757,0.892239119953977,1.2028989341805,1.04652865125112,0.00903093661343332,0.892251461265856,1.20289350264334,1.11009734033818,0.00874629155518705,0.963061699471229,1.26458760843716,1.10971479218354,0.00876481754076537,0.962961789781963,1.26562927177858
