"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",14,1,12194596,2295853,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.716842982162235,0.0042383495494549,0.607654953197879,0.823010862833947,0.716842982162235,0.0042383495494549,0.607654953197879,0.823010862833947,0.723128134018717,0.00600306534621745,0.596881106059911,0.851601535198841,0.723128134018717,0.00600306534621745,0.596881106059911,0.851601535198841,0.601194031738346,0.00469213283950274,0.489434867928501,0.720716422526193,0.601194031738346,0.00469213283950274,0.489434867928501,0.720716422526193,0.603600176136822,0.00415011548248818,0.498441367283797,0.709756177328436,0.603600176136822,0.00415011548248818,0.498441367283797,0.709756177328436
"ind-large","none",1,"binary",14,2,12194596,16557186,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.757583425433335,0.00487742836414259,0.641714213237852,0.871219845935495,0.757583425433335,0.00487742836414259,0.641714213237852,0.871219845935495,0.896558800671594,0.00768836838304837,0.749525473711458,1.03884080045262,0.896558800671594,0.00768836838304837,0.749525473711458,1.03884080045262,0.759839014211857,0.00564666075448976,0.636153266806161,0.880650573836758,0.759839014211857,0.00564666075448976,0.636153266806161,0.880650573836758,0.751908788652173,0.00498455367206307,0.641433595667347,0.871403695893006,0.751908788652173,0.00498455367206307,0.641433595667347,0.871403695893006
"ind-large","none",1,"binary",14,3,12194596,6900662,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.793249685962211,0.00494809117952556,0.683420875793724,0.907632982396021,0.793249685962211,0.00494809117952556,0.683420875793724,0.907632982396021,0.830842128993878,0.00734647740380395,0.693578839227822,0.975289998600897,0.830842128993878,0.00734647740380395,0.693578839227822,0.975289998600897,0.770655315018071,0.00575202874350238,0.647043263380955,0.896834398628833,0.770655315018071,0.00575202874350238,0.647043263380955,0.896834398628833,0.762233138398114,0.00505040308227466,0.645944501869727,0.881679095816127,0.762233138398114,0.00505040308227466,0.645944501869727,0.881679095816127
"ind-large","none",1,"binary",14,4,12194596,14927546,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.724923148708595,0.00448332449737106,0.617657626156526,0.832981043362789,0.724923148708595,0.00448332449737106,0.617657626156526,0.832981043362789,0.791496930137612,0.00666202091234567,0.655772288814935,0.92481044273316,0.791496930137612,0.00666202091234567,0.655772288814935,0.92481044273316,0.689697896289948,0.00538333086583918,0.571316334644272,0.811015448821981,0.689697896289948,0.00538333086583918,0.571316334644272,0.811015448821981,0.753228001702902,0.00494080106156206,0.63952443476077,0.872731416985715,0.753228001702902,0.00494080106156206,0.63952443476077,0.872731416985715
"ind-large","none",1,"binary",14,5,12194596,2108620,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.751011168478064,0.00461147951359269,0.636718508060505,0.864504842168123,0.751011168478064,0.00461147951359269,0.636718508060505,0.864504842168123,0.754267115308248,0.00660005977502786,0.615759238432596,0.890897062125241,0.754267115308248,0.00660005977502786,0.615759238432596,0.890897062125241,0.703733889817302,0.0053112833753544,0.586431366938615,0.827259239768507,0.703733889817302,0.0053112833753544,0.586431366938615,0.827259239768507,0.703043017397416,0.0047774015236293,0.591693562272325,0.820431453890916,0.703043017397416,0.0047774015236293,0.591693562272325,0.820431453890916
"ind-large","none",1,"binary",14,6,12194596,3954240,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.801572640602982,0.00484349696638198,0.688964618763261,0.915353018417691,0.801572640602982,0.00484349696638198,0.688964618763261,0.915353018417691,0.891008724800169,0.0074108664024212,0.750058203565289,1.03357549854515,0.891008724800169,0.0074108664024212,0.750058203565289,1.03357549854515,0.782428502919601,0.00605059927138,0.655220315706345,0.9106064531209,0.782428502919601,0.00605059927138,0.655220315706345,0.9106064531209,0.713080415207702,0.00494356929906592,0.597114757159377,0.830559135758946,0.713080415207702,0.00494356929906592,0.597114757159377,0.830559135758946
"ind-large","none",1,"binary",14,7,12194596,3284039,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.66743500654648,0.0040359904716603,0.565403506019104,0.772058098762315,0.66743500654648,0.0040359904716603,0.565403506019104,0.772058098762315,0.732687017741841,0.00602208278130369,0.605539718896124,0.860333815077119,0.732687017741841,0.00602208278130369,0.605539718896124,0.860333815077119,0.605650380805313,0.00465112449741976,0.492791495074464,0.715884841273844,0.605650380805313,0.00465112449741976,0.492791495074464,0.715884841273844,0.628972928075925,0.00430417208964493,0.523259413636932,0.738091074432863,0.628972928075925,0.00430417208964493,0.523259413636932,0.738091074432863
"ind-large","none",1,"binary",14,8,12194596,8032964,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.644742290791941,0.00422862246247951,0.539275019843342,0.754170817806038,0.644742290791941,0.00422862246247951,0.539275019843342,0.754170817806038,0.71932813005174,0.00620027043656816,0.590450188843923,0.850074923216116,0.71932813005174,0.00620027043656816,0.590450188843923,0.850074923216116,0.688574905159876,0.00493571657755341,0.573399005005724,0.807776744484567,0.688574905159876,0.00493571657755341,0.573399005005724,0.807776744484567,0.632618020325575,0.0041288745456869,0.53012234918658,0.738806418171683,0.632618020325575,0.0041288745456869,0.53012234918658,0.738806418171683
"ind-large","none",1,"binary",14,9,12194596,439543,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.776577014508987,0.00472787090596072,0.660108099027412,0.888586392544162,0.776577014508987,0.00472787090596072,0.660108099027412,0.888586392544162,0.895489766771007,0.00719696465409059,0.75420737603662,1.03043456127657,0.895489766771007,0.00719696465409059,0.75420737603662,1.03043456127657,0.609103503974897,0.00495961928937309,0.494322096743585,0.724257929708324,0.609103503974897,0.00495961928937309,0.494322096743585,0.724257929708324,0.772830633421877,0.00498319633691216,0.658008659232164,0.891395409965725,0.772830633421877,0.00498319633691216,0.658008659232164,0.891395409965725
"ind-large","none",1,"binary",14,10,12194596,3386864,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.714319644840581,0.00461453830497615,0.599865253579873,0.825767915225652,0.714319644840581,0.00461453830497615,0.599865253579873,0.825767915225652,0.940328250555653,0.00785191526394647,0.795040379282229,1.08625724858796,0.940328250555653,0.00785191526394647,0.795040379282229,1.08625724858796,0.69866076298036,0.00540085108264062,0.577570780394844,0.818605374941381,0.69866076298036,0.00540085108264062,0.577570780394844,0.818605374941381,0.73084718745187,0.00488225609672555,0.618223349661279,0.845547540170657,0.73084718745187,0.00488225609672555,0.618223349661279,0.845547540170657
"ind-large","none",1,"binary",14,11,12194596,1897348,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.728670831089524,0.00450179320958336,0.622325199464698,0.840708107845385,0.728670831089524,0.00450179320958336,0.622325199464698,0.840708107845385,0.749859555060958,0.0064607712417403,0.613963649736418,0.881647958234284,0.749859555060958,0.0064607712417403,0.613963649736418,0.881647958234284,0.727912276616439,0.00553038175513006,0.610390318517409,0.855460072948668,0.727912276616439,0.00553038175513006,0.610390318517409,0.855460072948668,0.711771159452385,0.00480674173774314,0.59728040610047,0.824976169116499,0.711771159452385,0.00480674173774314,0.59728040610047,0.824976169116499
"ind-large","none",1,"binary",14,12,12194596,14742925,1,1,1,1,0.999956275185266,0.983371364720336,1.00058004928513,0.999956275185266,0.6767272137153,0.00453997655831746,0.565598230367933,0.786072957448218,0.6767272137153,0.00453997655831746,0.565598230367933,0.786072957448218,0.769380929088227,0.00681390480223122,0.633711205946154,0.905309114386316,0.769380929088227,0.00681390480223122,0.633711205946154,0.905309114386316,0.752148455387106,0.00548546133614575,0.631573973921873,0.873767860777702,0.752148455387106,0.00548546133614575,0.631573973921873,0.873767860777702,0.744464036391036,0.00501825283344811,0.630465981933598,0.862939619478468,0.744464036391036,0.00501825283344811,0.630465981933598,0.862939619478468
