"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",12,1,12984738,9008096,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.622702936085119,0.00386578482918566,0.517976166915323,0.726258767816475,0.622702936085119,0.00386578482918566,0.517976166915323,0.726258767816475,0.600037093740282,0.0038919404659094,0.500188407247739,0.702567852951054,0.600037093740282,0.0038919404659094,0.500188407247739,0.702567852951054,0.604385588961808,0.00367241993066613,0.506343304611891,0.706408787403776,0.604385588961808,0.00367241993066613,0.506343304611891,0.706408787403776,0.641704746753355,0.00453106933155361,0.530901303088345,0.751612033964697,0.641704746753355,0.00453106933155361,0.530901303088345,0.751612033964697
"ind-large","none",2,"binary",12,2,12984738,3033808,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.561154947424138,0.00364189332467447,0.461401845377232,0.662221270427115,0.561154947424138,0.00364189332467447,0.461401845377232,0.662221270427115,0.528874755221389,0.00353712297542058,0.431422798106791,0.627882747419747,0.528874755221389,0.00353712297542058,0.431422798106791,0.627882747419747,0.511866053227471,0.00318536739015204,0.420882273010731,0.605130454129339,0.511866053227471,0.00318536739015204,0.420882273010731,0.605130454129339,0.598585085563592,0.0040757765145909,0.496746486373056,0.702816596351688,0.598585085563592,0.0040757765145909,0.496746486373056,0.702816596351688
"ind-large","none",2,"binary",12,3,12984738,212917,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.510923793876364,0.00348771243124454,0.411869596977193,0.607112788563903,0.510923793876364,0.00348771243124454,0.411869596977193,0.607112788563903,0.511156374648599,0.00338768433565667,0.415397618163018,0.60747293208838,0.511156374648599,0.00338768433565667,0.415397618163018,0.60747293208838,0.531023781611455,0.00311161432284298,0.439374288433308,0.622953711704908,0.531023781611455,0.00311161432284298,0.439374288433308,0.622953711704908,0.519455729667597,0.00390173993931543,0.416529425160633,0.622059388044983,0.519455729667597,0.00390173993931543,0.416529425160633,0.622059388044983
"ind-large","none",2,"binary",12,4,12984738,7105577,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.553006498028993,0.00391367785105065,0.451392349284617,0.65306843435207,0.553006498028993,0.00391367785105065,0.451392349284617,0.65306843435207,0.68199860887653,0.00434914545941503,0.575877612610661,0.794783135528118,0.68199860887653,0.00434914545941503,0.575877612610661,0.794783135528118,0.62965424735831,0.00391676859715745,0.530493535292375,0.736652179440552,0.62965424735831,0.00391676859715745,0.530493535292375,0.736652179440552,0.590888000452716,0.00443014447131253,0.482644413977854,0.703063532692739,0.590888000452716,0.00443014447131253,0.482644413977854,0.703063532692739
"ind-large","none",2,"binary",12,5,12984738,7361537,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.549055818170926,0.00349462637805755,0.451917269998337,0.647219192591643,0.549055818170926,0.00349462637805755,0.451917269998337,0.647219192591643,0.540435969099658,0.0033779780019896,0.445651086049752,0.638933539534432,0.540435969099658,0.0033779780019896,0.445651086049752,0.638933539534432,0.522421526117302,0.00308168827957493,0.434510539760534,0.615615800648693,0.522421526117302,0.00308168827957493,0.434510539760534,0.615615800648693,0.528822128615857,0.00397200815549222,0.426914560213672,0.636433351094441,0.528822128615857,0.00397200815549222,0.426914560213672,0.636433351094441
"ind-large","none",2,"binary",12,6,12984738,15200434,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.529623092634645,0.00349021547992918,0.433558737262713,0.62620691626079,0.529623092634645,0.00349021547992918,0.433558737262713,0.62620691626079,0.591921621801043,0.00371508716027011,0.492495437881493,0.692221619373658,0.591921621801043,0.00371508716027011,0.492495437881493,0.692221619373658,0.573329493131794,0.003406154172387,0.478728822052676,0.672502155987281,0.573329493131794,0.003406154172387,0.478728822052676,0.672502155987281,0.463853943621698,0.00375242002006448,0.361649980292658,0.568189751067255,0.463853943621698,0.00375242002006448,0.361649980292658,0.568189751067255
"ind-large","none",2,"binary",12,7,12984738,4199479,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.46455293130442,0.00348663145925591,0.368337993901022,0.561781625448739,0.46455293130442,0.00348663145925591,0.368337993901022,0.561781625448739,0.609727380820766,0.00381098907894116,0.511534141646356,0.715083344366951,0.609727380820766,0.00381098907894116,0.511534141646356,0.715083344366951,0.519219258556711,0.00322657860586519,0.428929618732234,0.615515919228607,0.519219258556711,0.00322657860586519,0.428929618732234,0.615515919228607,0.61866101134191,0.00440746702020366,0.509728887544873,0.729547688822066,0.61866101134191,0.00440746702020366,0.509728887544873,0.729547688822066
"ind-large","none",2,"binary",12,8,12984738,9473858,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.571454195155876,0.00340007409554027,0.47691802666809,0.666295906500175,0.571454195155876,0.00340007409554027,0.47691802666809,0.666295906500175,0.478027555755488,0.00331450037298506,0.382421917806818,0.571449364446268,0.478027555755488,0.00331450037298506,0.382421917806818,0.571449364446268,0.509570603576989,0.00310762116770067,0.418822611201883,0.601219362578382,0.509570603576989,0.00310762116770067,0.418822611201883,0.601219362578382,0.577523397621405,0.00402848157498775,0.478565160242433,0.682392842725373,0.577523397621405,0.00402848157498775,0.478565160242433,0.682392842725373
"ind-large","none",2,"binary",12,9,12984738,4324690,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.541798109258111,0.00374573276252172,0.442096329911431,0.64238795889919,0.541798109258111,0.00374573276252172,0.442096329911431,0.64238795889919,0.586098372950873,0.00387797537492389,0.485010959146789,0.688068266500997,0.586098372950873,0.00387797537492389,0.485010959146789,0.688068266500997,0.649865544304348,0.00369563616489219,0.550902287184596,0.750971866112272,0.649865544304348,0.00369563616489219,0.550902287184596,0.750971866112272,0.652985009503548,0.00461744766620514,0.541617251948911,0.76571447832237,0.652985009503548,0.00461744766620514,0.541617251948911,0.76571447832237
"ind-large","none",2,"binary",12,10,12984738,6923779,1,1,1,1,1.00065617367886,0.982150579069845,1.00054109382445,1.00065617367886,0.581299801575328,0.0036340843672743,0.480493592527849,0.679162712117531,0.581299801575328,0.0036340843672743,0.480493592527849,0.679162712117531,0.569745289160405,0.00376840517744987,0.471228199056659,0.671707429371065,0.569745289160405,0.00376840517744987,0.471228199056659,0.671707429371065,0.514350998727187,0.00319168033022257,0.424795059154372,0.608759960816505,0.514350998727187,0.00319168033022257,0.424795059154372,0.608759960816505,0.594494227221086,0.00411040781904865,0.48928707279267,0.702760987824059,0.594494227221086,0.00411040781904865,0.48928707279267,0.702760987824059
