"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",72,1,7813836,9417920,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.43946925312817,0.00587940318727121,1.3145332327337,1.56393271937073,1.43731977225245,0.00148021129848854,1.37502462901256,1.50040068756196,1.02200904647562,0.00607934797016814,0.890993358060865,1.15048954849707,1.02527151306216,0.00133323217034686,0.966723001625535,1.08462831447267,0.966992361174626,0.00147124244040984,0.90313150363846,1.03029317024529,0.967023552499388,0.00147124684139668,0.903154896779869,1.030323701821,0.976856820923927,0.00148188087349232,0.915455282161098,1.04166130573717,1.0026319725288,0.00144230552435347,0.940205158634938,1.06582070765397
"high-small","invgamma",1,"continuous",72,2,7813836,5812912,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44712875544995,0.00492025873529607,1.33314139071566,1.56218009034144,1.445658351185,0.00152502619350598,1.38240336257855,1.51111605459149,0.951778775744816,0.00506712270654291,0.831341933647542,1.06891369011937,0.954125234581017,0.00137170582814934,0.894693240105733,1.01421720713254,0.935738736981915,0.00151037175148865,0.871511409109529,0.999977909306188,0.935739800770673,0.00151037260600691,0.871504857966615,0.999987555581802,1.06950142264507,0.00151440598464154,1.00615443445724,1.1343387187172,1.07038049131994,0.0014785695781147,1.00711073732908,1.1344887122946
"high-small","invgamma",1,"continuous",72,3,7813836,12232114,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44737389120283,0.00490924949389854,1.33227401563967,1.56269752891108,1.44571543400011,0.00144049565547751,1.38408468915465,1.50878526227981,0.993961426105499,0.00506751154559872,0.875146001215883,1.11080462501892,0.996608760812123,0.00129608233549153,0.93911292753263,1.05414331312655,1.07563297355241,0.00142864519932574,1.01319805340408,1.13816589067636,1.07564898542829,0.00142864781821604,1.01320713567677,1.13818122401273,1.02047561333259,0.00143310713197912,0.959222857919305,1.08445032572734,1.0337071298357,0.00139892615468438,0.97228371928288,1.09574216186795
"high-small","invgamma",1,"continuous",72,4,7813836,12969459,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.35651806253597,0.00607468244057163,1.22750025504616,1.48446116207336,1.35444415068133,0.00147854172996163,1.29199367388922,1.41831351714924,0.982215888660303,0.00626671822422082,0.850771177332478,1.11194313058747,0.985295633578239,0.00133580285058138,0.926441010596546,1.04450189097599,1.00029794608835,0.00147129996627717,0.936972291193799,1.06368585960134,1.00030620050318,0.00147130208292154,0.936986243128102,1.06370562878998,0.97191965829586,0.00147993309266723,0.909416483069376,1.0365438602091,0.978740747022016,0.00144196388698511,0.916274322461205,1.04216960319985
"high-small","invgamma",1,"continuous",72,5,7813836,1349730,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.39924860551632,0.00546111745841762,1.27773776562137,1.52170352945649,1.39748787331795,0.00145209568331149,1.33558304597819,1.46056853318592,0.946661877147863,0.00567428335048236,0.820072593864912,1.06966897845036,0.949425627037159,0.001308340783164,0.891190059976895,1.00774878250713,1.04117922638904,0.00143937848835261,0.978319318312774,1.10383210399649,1.04118411008399,0.00143938016778817,0.978329507531851,1.10384078683781,1.0264872912095,0.00144600697512781,0.964701614941443,1.09011695931758,1.03052296390174,0.00140975301266696,0.968759869351856,1.09332667307404
"high-small","invgamma",1,"continuous",72,6,7813836,7087417,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.38485560557038,0.00648214669825164,1.25361912210976,1.51814218098027,1.38261713313438,0.00147260302538794,1.32045033965287,1.44605636162738,0.965083965412248,0.00674785614177342,0.826729886631611,1.09940973995192,0.968726660725371,0.00132809548496636,0.910038044590667,1.02775505534148,1.02608472996323,0.00146450430245996,0.962794743831397,1.08923288332803,1.0261098424699,0.00146450872726908,0.962826628974186,1.08927113458759,1.00982771423969,0.0014740369898638,0.947977251610336,1.07459907839369,1.03057959545925,0.00143528405700808,0.968513837004153,1.0934770717934
"high-small","invgamma",1,"continuous",72,7,7813836,1550954,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.41413762149608,0.00651951029381153,1.2836228085315,1.54772366860282,1.41168070014196,0.00151086162941826,1.34878250166521,1.47556459485302,0.935059548347774,0.00677372661470846,0.797049482134679,1.07082207788425,0.93861680870591,0.00136141050977025,0.879075095149088,0.998774797517736,0.986346981196318,0.00150233260908557,0.922192414998204,1.05049639418064,0.986375121658344,0.00150233680732382,0.922217333894338,1.05053901610921,0.957169853094482,0.00151398817341834,0.894416897086623,1.02270161104494,0.980423904677388,0.00147306172415299,0.917120743790296,1.04440243701294
"high-small","invgamma",1,"continuous",72,8,7813836,4916448,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.45940200372038,0.00638806677463277,1.32815066660253,1.59022542272955,1.45729915044221,0.00149633612995826,1.39466020130088,1.52141124236424,0.949296915850423,0.00660882831261449,0.813796316005621,1.08101384710695,0.952642897973206,0.00135189247141659,0.893412871324589,1.01233763063027,1.02659108498953,0.00148892205269859,0.962537429713659,1.09060764384775,1.02661049195082,0.00148892594637655,0.962562831459309,1.09064015036743,0.998174881776656,0.00149732665531012,0.935723126991483,1.06309971410369,1.01421194891656,0.00145906900340823,0.951514093021027,1.07774070876026
"high-small","invgamma",1,"continuous",72,9,7813836,4667214,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.35223716805153,0.00576876957370144,1.22743662849141,1.47674252309472,1.35038783121129,0.001562433160451,1.2864439776355,1.41569662067135,1.03783194315314,0.00595204541328435,0.909288679409655,1.16462070946318,1.0408323910773,0.00140755190609225,0.980490548744858,1.10112258797521,1.02294695003004,0.00155022709706249,0.957671609364176,1.08780346225767,1.02296072771795,0.00155022999631947,0.957691659159395,1.08782944022981,0.937836281728846,0.00155759889771028,0.873741669931284,1.00446350309984,0.949221562646489,0.00151879338335351,0.885282974289532,1.0141862298587
"high-small","invgamma",1,"continuous",72,10,7813836,13784541,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.44263381248696,0.00628753712217936,1.3125570634298,1.57352258352028,1.44036606873081,0.00142417013105679,1.37957121678925,1.50301491571903,0.906238879195664,0.0065164057606202,0.771624118601358,1.03764563434202,0.909553706965188,0.00128220228565151,0.851991689726705,0.967867003228159,0.998646644755529,0.00141486053375084,0.936113188804005,1.06098377473651,0.998667363972496,0.00141486454148014,0.93613032808707,1.06101667904919,1.03995478057441,0.00142461379704135,0.979017721324474,1.10311565317825,1.05707623862497,0.00138736413907597,0.99597117020337,1.11894850008836
"high-small","invgamma",1,"continuous",72,11,7813836,273668,1,1,1,1,1.4074800436746,1.01892727854418,0.962051923321063,1.4074800436746,1.37951467836635,0.0054230654948319,1.25930809604967,1.50051688895464,1.37774290783782,0.00157214927043969,1.31337109198007,1.44323576763173,0.929390491616885,0.0055825582124338,0.804948921486066,1.0515132831123,0.932141232365623,0.00141814430410124,0.871733075529601,0.993324664583792,0.956666080710208,0.00155847597768381,0.891583759003593,1.02182245278088,0.956681181620006,0.0015584795583162,0.891590985550331,1.02185035442428,0.961056810953803,0.00156396399381536,0.897083719421424,1.02751613577455,0.973535544781086,0.00152679191494165,0.909234795736348,1.03897096310413
