"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",98,1,4475270,16455539,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.503759100647952,0.0066902889952326,0.370926157906867,0.645515930736225,0.505086634694126,0.00506067613291937,0.391664501509876,0.626414476880851,0.867152326809195,0.00912325884346003,0.712631302566505,1.02617836133136,0.868982674476408,0.00791476988269693,0.72449914570943,1.01457619507814,0.80147406794596,0.0047678101789321,0.688138538860024,0.923115806125374,0.802077785840788,0.00442128547486392,0.691899448767179,0.915903094417169,0.986456219964026,0.00783546978273468,0.844571683028792,1.13577661018209,0.986156364732286,0.00778549845499683,0.843525209717679,1.13406700805551
"high-small","halfcauchy",2,"binary",98,2,4475270,6812204,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.505183595853662,0.013007993262991,0.322345869150804,0.693340798184984,0.508864174630681,0.00530419231336236,0.390758732666975,0.63176803845476,0.899975876116489,0.0146510426629423,0.709786801953161,1.09712596648068,0.906088274569965,0.00889427581644316,0.754206816759251,1.06289918748402,0.751098349818783,0.00621580172421132,0.622892745269222,0.880968891685788,0.752259316600058,0.00418350566712916,0.649505191597927,0.862323093146246,0.98161982739353,0.00803087474694505,0.835376132161543,1.13371477616745,0.991791362740662,0.00807339724056173,0.844944013282521,1.14092928071569
"high-small","halfcauchy",2,"binary",98,3,4475270,3616283,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.415097648440369,0.0102508693085078,0.257825629925107,0.585324679781584,0.41723620490899,0.00476824102005251,0.311143449025638,0.53517725855538,0.918755407284116,0.0121908077794419,0.74023425447904,1.10473237765263,0.921674998584606,0.00836900316047415,0.77601301021958,1.07331115173262,0.686994025820465,0.00531364167453765,0.572088348567468,0.809401190819301,0.688833969295475,0.00369262666631962,0.589492884066774,0.787463632410916,0.96210715983724,0.00779188100946398,0.81435601355924,1.11266640385015,0.957301083786104,0.00753531859518682,0.813622848283885,1.10937936378994
"high-small","halfcauchy",2,"binary",98,4,4475270,16728708,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.372312230815605,0.0174762503959012,0.157771203318289,0.593578557110007,0.376584928558816,0.00513913451962384,0.262527480764523,0.496778724281637,1.11405607896853,0.0192662972830714,0.890814894944797,1.352587540916,1.12188400376066,0.011840886570671,0.946197854068577,1.30107968989016,0.741787234115684,0.00831112414563292,0.594081245334423,0.8929316696723,0.745683143790462,0.00442559030784272,0.637333078625398,0.855293356705183,1.03677995321095,0.00953870951405281,0.880607847685182,1.20288012316984,1.03077019431506,0.00919458582146906,0.877703490498025,1.19609985229574
"high-small","halfcauchy",2,"binary",98,5,4475270,11835631,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.361151709651944,0.00734541862675067,0.226021478784384,0.503393451378172,0.363575483610147,0.00428411251208467,0.256718625928345,0.474123905213478,0.953442747361859,0.011185503636479,0.780770222640696,1.13154396787727,0.956089631015088,0.0080257856508187,0.810123084887934,1.10414184773739,0.624706125534488,0.0039598360835048,0.521597341559531,0.730516402529854,0.625326953584109,0.00335955726806969,0.532658088448474,0.723385077309227,0.832703521432841,0.00639707392634963,0.70271689881198,0.969305575809815,0.836804900981779,0.00639501370164374,0.706195423738646,0.974823888721273
"high-small","halfcauchy",2,"binary",98,6,4475270,5525015,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.46555783814037,0.0112993619165544,0.292338717951313,0.643271948626951,0.469455947175252,0.00517801691932242,0.356723776997032,0.593754596672939,0.972038804776658,0.0139813651057168,0.784917638199084,1.16947798422886,0.978308280448856,0.00825610125918434,0.832258641431911,1.12928238637429,0.66527299308185,0.00517671533663007,0.551328670484493,0.785674559725238,0.666158828704442,0.00369532437363396,0.565874811175231,0.767288850895867,0.994841991788426,0.0079816269664165,0.852671408521919,1.14638839295059,0.997579455703765,0.0079484670284139,0.857228794010582,1.14892353527558
"high-small","halfcauchy",2,"binary",98,7,4475270,8102379,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.433798109299933,0.00756619480043525,0.295144932015982,0.577880901490059,0.435541188489309,0.00446359381222874,0.330696450852459,0.54828642247052,0.850746713042976,0.0103308323497399,0.685432287104854,1.02403556132197,0.853435671639143,0.00753948443702317,0.714501539142895,0.995936885375088,0.60141850348878,0.00389243839599173,0.499312852523238,0.703709992499943,0.602435510344105,0.00320701727774207,0.509647082029108,0.698336244530429,0.932331658190526,0.0072474285778289,0.79345712267043,1.07368803413251,0.925578639191112,0.00704483170771691,0.78722716350265,1.06242950544329
"high-small","halfcauchy",2,"binary",98,8,4475270,8089727,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.481781664081431,0.00774942292109302,0.341842294720754,0.633798847991657,0.484482040155838,0.00514390260751407,0.370316460577129,0.605161554338674,1.05426929257834,0.011286007832182,0.886580547470188,1.22867504212376,1.05638932282112,0.00954553396527158,0.899173402310065,1.21706399651305,0.692636895182369,0.00478413144548776,0.581056037292534,0.807577683495912,0.693835057004116,0.00401423995665338,0.591073490913249,0.800508673189446,1.13472133970801,0.00938431485234128,0.979972986427257,1.30126734409924,1.13321490714415,0.00920497237355963,0.978949754393987,1.29882806956681
"high-small","halfcauchy",2,"binary",98,9,4475270,14598976,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.534184491751119,0.00834246474591168,0.387059839457501,0.688162388035677,0.537191320216126,0.00517848534937378,0.421274758812951,0.656378130363597,0.920489144148475,0.00993110707660886,0.75995828161397,1.09182218033722,0.921889176606242,0.00822684646372113,0.773741409342641,1.07120161657771,0.710124642532233,0.00498918862487273,0.595613494391322,0.827927329304439,0.710954401099537,0.00378950425180015,0.609406897515926,0.810884963038545,0.975935401929508,0.00772284932809563,0.835106971818007,1.11966053989513,0.979186984895615,0.00766842929965405,0.836992446393403,1.12433638309133
"high-small","halfcauchy",2,"binary",98,10,4475270,11369027,1,1,1,1,0.427231744615226,1.00094748548369,0.983397651729708,0.427231744615226,0.443766075871955,0.015498025849559,0.23719227991283,0.649837835262916,0.447314972452631,0.00547203150436711,0.331485847074309,0.569409442103945,0.953664801037984,0.0199262231438961,0.732327421401445,1.19523115064111,0.961882916278042,0.0109772290100606,0.793255561189715,1.13961671550362,0.747577972382999,0.00656248440169462,0.618087315434418,0.884879205552042,0.749329207179658,0.0046902996278235,0.639605158546371,0.86243484323338,1.11884980866171,0.00985320064183937,0.958527316264296,1.28664690862945,1.11845768457438,0.00975343624378342,0.958969996499251,1.28707987867871
