"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",63,1,9308418,5136485,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.08764957855172,0.0882956068500142,0.619247677925133,1.59236059969348,1.08228806866685,0.011521886167023,0.912326726192618,1.26857764480734,0.982968360160279,0.0641305105265894,0.575451972205462,1.39830678406695,1.00590113681846,0.0169521281862004,0.805536145709994,1.2325069769217,0.854775748294609,0.0428929271743013,0.521018005578188,1.21591114954045,0.869322041085887,0.0128208141017445,0.695270166196549,1.06599165389938,1.06382878613079,0.0122667471596157,0.887125661379985,1.25035256354549,1.03952110210001,0.0116222786498376,0.869086801877394,1.22297194827494
"low-large","invgamma",2,"binary",63,2,9308418,13637793,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.0620271305139,0.0720577812326354,0.630806757006015,1.52783058395269,1.08023007983447,0.00872775860288315,0.927305956655554,1.23748724640954,0.763720472949146,0.0455389949611332,0.430668446780643,1.12509097775779,0.753666999214087,0.0110578961610096,0.586676533030038,0.928268760499357,0.705074565672687,0.0331580293608066,0.414694184183385,1.00601513656756,0.729492769474977,0.00939986919536067,0.574036990156003,0.894631740798288,0.873918074966119,0.00937108434018543,0.724035046695648,1.03886222487669,0.827887733958318,0.00849531746857804,0.682465863659096,0.982303277123744
"low-large","invgamma",2,"binary",63,3,9308418,3262246,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.09865872256011,0.09041075786898,0.617707351600592,1.63308519786391,1.12125872321509,0.0108717284270346,0.953953287032101,1.29876949479806,0.888610046149261,0.0490634705544714,0.537935694290762,1.25399707163306,0.876899807574132,0.0140120983253178,0.689385238268357,1.07912730172651,0.753207836850514,0.0433831022817058,0.428445493341665,1.10288838438337,0.783403110749312,0.0119212964592067,0.611876132853374,0.972197289149057,0.996553659113165,0.0118156774395281,0.828325847136272,1.18414949281515,0.934105798664852,0.0104837109853553,0.774355798250621,1.10901490834942
"low-large","invgamma",2,"binary",63,4,9308418,5811315,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.02453297957803,0.0797121773216612,0.581119228277914,1.50218922314841,1.02029958784214,0.0102115023642104,0.862294630573241,1.19240426584199,0.925566710116901,0.0455799620736532,0.579700031857745,1.28334802548482,0.946745986660439,0.0132437157549302,0.762837110290531,1.14485601577992,0.892173685258957,0.0460546342666213,0.542283248041707,1.25545618675356,0.921490281991075,0.0120584284431352,0.740066144498131,1.10576858265524,0.91950487403227,0.0106952631816078,0.750926311162346,1.09781170543182,0.910596035124607,0.0101372093188863,0.747036714703786,1.08275957943367
"low-large","invgamma",2,"binary",63,5,9308418,10161001,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,0.973188338932336,0.070403196700131,0.558449511546878,1.41612795069264,0.966650504605543,0.00833709756279176,0.823412168968226,1.11851188417343,0.797689326314822,0.0434057465427987,0.463694669812903,1.13372931409736,0.813018462741258,0.00975321777553952,0.657873692547547,0.980711187322632,0.665343700416929,0.0339562516341225,0.365892908676429,0.978049847449127,0.674385710269613,0.0081999156790942,0.531726626022008,0.828417504754648,0.801985224042882,0.00814967820475565,0.657716657532276,0.955747769845797,0.801946295606687,0.00788677468948527,0.664716308162318,0.953301003991989
"low-large","invgamma",2,"binary",63,6,9308418,5505568,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.02387117227903,0.0695055679809856,0.611550833780453,1.48029035195821,1.02301689925436,0.00912615053410861,0.87067586892025,1.1879801120717,0.653727830952192,0.0359074223143282,0.355952240278957,0.967741545217578,0.660815675526512,0.00920799665511333,0.504706003755793,0.821086914827754,0.787729164872537,0.0385768852730922,0.465223529149278,1.11550660429142,0.82158224475979,0.0103573510034456,0.658937287836115,0.993813710331815,0.936497249693786,0.0101218026364308,0.777292110997544,1.11134367580664,0.930189474484744,0.00971136189962184,0.776073235387082,1.10054979182803
"low-large","invgamma",2,"binary",63,7,9308418,991915,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.07704274643095,0.0865932867473489,0.618737789470849,1.58221768445722,1.0675256191441,0.0107658446581568,0.899515821563864,1.24339525442234,0.844488367162901,0.0535428789853329,0.47495456596668,1.22391327481398,0.870202353082969,0.0111746619632662,0.704265706721433,1.05188831402126,0.895777354148653,0.0412046123767471,0.55748545993901,1.24848367359678,0.911708017470193,0.0127929218218838,0.731611000319231,1.11280982445851,0.994673139625882,0.0107306506236536,0.82819331618277,1.17354104904394,0.966286302410126,0.0101218815701051,0.802885563917995,1.14302443134732
"low-large","invgamma",2,"binary",63,8,9308418,16525936,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.08387654457868,0.0707424611072858,0.656956665382991,1.52444434553165,1.0889207714686,0.0100349672993391,0.934718756201833,1.25812931618783,0.840257514078148,0.0363500421082548,0.531920731812749,1.14570257552351,0.832099781155901,0.011622177756254,0.664546722651372,1.0172715068537,0.610569958849375,0.0404347557323496,0.273404657178875,0.949185312408903,0.637184011082322,0.00956734513622842,0.478797422916402,0.803627041325362,1.00401211894658,0.010174796352716,0.838780805531052,1.16742204560427,0.993765297933669,0.00959025831139664,0.838062349494602,1.1554452544729
"low-large","invgamma",2,"binary",63,9,9308418,10960508,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.09154382294245,0.0835894460899713,0.636570213958564,1.5803666596245,1.09034669570989,0.0113066605085047,0.924519280175659,1.27618967509626,0.774085244980574,0.0498348132948387,0.411583725172497,1.14375390533081,0.777736009123114,0.0110297894851446,0.609176671019949,0.953222846286238,0.697380755152395,0.0419392443930934,0.365763660919514,1.04084297064185,0.704725849269539,0.0114183679877302,0.541997266671614,0.890988361961047,0.984739100998313,0.0110326302890055,0.821334688388352,1.16940600030263,0.959103544890957,0.010430999916563,0.797766401122122,1.13390837810494
"low-large","invgamma",2,"binary",63,10,9308418,6140356,1,1,1,1,1.10414293474164,0.962613784705597,0.938215142998843,1.10414293474164,1.04376520012297,0.0841192925862699,0.587194927873248,1.54607845287563,1.03760347381926,0.0103923371838415,0.881293699033427,1.20952065250636,0.926072048475746,0.050415507280821,0.570652015870506,1.29600748349233,0.950286136079308,0.0138710058439321,0.770164245689613,1.1578311636204,0.680488224242868,0.0532247867071352,0.300132314167302,1.0704099853417,0.69811258421198,0.0106129883194347,0.539396072707408,0.875073846589673,0.981983160652174,0.0110877071000816,0.814623044361858,1.15918135635928,0.945108243303965,0.0102855399204613,0.786657114810802,1.11680628721198
