"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",65,1,4680046,4658063,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.85959205170484,0.0462065516989316,0.516495574374666,1.21746775148209,0.854746651950085,0.00749278135618635,0.71746597879458,1.00259977700534,0.997218916245847,0.0476877441910924,0.645760863010281,1.36076894770235,1.02944072308053,0.0105418833269967,0.865862770393818,1.20473640342922,0.819955022179739,0.00779606141013806,0.678497797184159,0.96433275744329,0.819854194829983,0.00779557378036588,0.678468706247149,0.964198120137325,0.888629089343516,0.0077435044899619,0.750885325385433,1.04049734252089,0.865018225142519,0.00746040345627107,0.726566104543367,1.01342063969362
"ind-large","halfcauchy",1,"binary",65,2,4680046,3583901,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.06979298665444,0.0541454095996969,0.693307756018489,1.45355407361023,1.06541745079876,0.00920921323168277,0.912482427242998,1.2275956234976,0.918713081009843,0.0542081929817929,0.547256271315832,1.31890153859811,0.950975873503122,0.0115002977831378,0.780117326938001,1.12793649155069,0.987192996473644,0.0102649015266181,0.823584398716892,1.15378370982866,0.987091278580649,0.0102635758171591,0.823571257312379,1.15357644704693,1.15705398328066,0.01119091131267,0.980017317967512,1.33804934737739,1.13323457947675,0.0108027798449345,0.961527598552947,1.30736200302548
"ind-large","halfcauchy",1,"binary",65,3,4680046,13299963,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.04790659649896,0.0597247379778287,0.661614085304001,1.45331656654904,1.04025406570759,0.00985065746945531,0.878369109977209,1.20733658394392,1.11842750919276,0.062628819230566,0.718398304194947,1.53598442170464,1.16592201751887,0.0163573610372504,0.964841126217661,1.37888832386166,0.972110489118731,0.00970091487199315,0.80971270926916,1.13144992994165,0.972005415658535,0.00970021110196946,0.809629170249877,1.13128183029505,1.06478921995018,0.0102852132812595,0.898363860337541,1.23438203269181,1.04018403885774,0.010105882105497,0.874634395950124,1.20486148214309
"ind-large","halfcauchy",1,"binary",65,4,4680046,7954692,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.957375472266972,0.0519333319340743,0.585920964850321,1.33670434212367,0.951794954098506,0.00878250216838377,0.802911661280277,1.10822702384174,1.06416560849029,0.0560592922248581,0.68307989292036,1.45929240638675,1.10330165420493,0.0134738674108501,0.920478592514888,1.3012876126865,1.00139197431199,0.00973325894063089,0.842814535744186,1.16936171322028,1.00131219994553,0.00973246813772183,0.842723184295161,1.16931583032097,0.969154327086599,0.00882610913280915,0.814585312097293,1.13067787878924,0.95047346581683,0.00865922602233699,0.799694591571211,1.10738659403697
"ind-large","halfcauchy",1,"binary",65,5,4680046,15911606,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.924367767579926,0.038206403452223,0.603401148948456,1.25850848760254,0.920473606928504,0.00778054442355105,0.774090424106735,1.0679974221954,0.974665051159207,0.0407821110309976,0.660689986403111,1.3197805327042,1.00048278700849,0.0116461548244358,0.831806848338837,1.18025220101056,0.980110679108729,0.00874396909614643,0.830184527516316,1.13717571600318,0.980070909434857,0.00874363243623524,0.830071236216789,1.13713510044775,0.972176877513128,0.00832744677627014,0.826471438023067,1.12523686139541,0.962863964187681,0.00822675482326169,0.822401722625448,1.11616100855862
"ind-large","halfcauchy",1,"binary",65,6,4680046,2163985,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.05910702715962,0.0483224678992211,0.703982855063329,1.44111751353716,1.05549832446003,0.00862576431669804,0.902344820245227,1.21028416264574,0.869081636755385,0.0482280387630594,0.51354896914274,1.2525104124296,0.897252300174778,0.00964876849956319,0.742756959646708,1.05792738755611,0.958000282820305,0.0089645210637194,0.804504918580946,1.10841580143566,0.957901049769999,0.00896376963959093,0.804384720253559,1.10825555405372,0.959621635628341,0.00877345819906311,0.809524771188336,1.11579107101021,0.936384110485729,0.00844059256619027,0.793075835298537,1.09015046003425
"ind-large","halfcauchy",1,"binary",65,7,4680046,8553733,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.12980038179186,0.0684374018821887,0.704327068345012,1.55236487275386,1.12281579980449,0.0111732844923272,0.953710990685299,1.29471267078127,0.99340975835973,0.0673503272209398,0.580262613237584,1.4236323875185,1.04042899647235,0.014280227646517,0.85208585322912,1.24568164189683,0.977422407425,0.0102340791460659,0.814147605876699,1.14387101984128,0.977354589327838,0.0102333688637555,0.813999390323008,1.14374757527862,1.1296000170242,0.0110196707348755,0.965613113867964,1.30269903052992,1.11371897000334,0.0108267184354675,0.948882223792382,1.28766024519663
"ind-large","halfcauchy",1,"binary",65,8,4680046,5950194,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.98437243499223,0.0498742466831282,0.623954523577335,1.35469920139173,0.979123677734243,0.00858953226774848,0.829026437281005,1.13415596114276,0.956640331914356,0.0500064837801577,0.611543688511472,1.33895769289525,0.98693866603295,0.0106622181480391,0.823917069559793,1.15719201470231,0.974091929813485,0.00954471678735313,0.817389064121233,1.13336313321031,0.973892368390368,0.00954271001793953,0.817098342884793,1.13315934344074,0.984885569364455,0.00914830023171808,0.832175482299544,1.14757289544339,0.938154026064295,0.00861632769213269,0.794266915712161,1.09517596866164
"ind-large","halfcauchy",1,"binary",65,9,4680046,1288405,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.963121249867809,0.0602176415368141,0.57168852915964,1.37276463192585,0.957634052517777,0.00877292239990993,0.802931085559802,1.11515870015277,0.884028321234083,0.0611132983740621,0.476015473869278,1.29221998788421,0.919652539123348,0.0105328949816342,0.757024186883434,1.09208146314811,0.911202108068339,0.00883581521596314,0.758023078143206,1.06492213163551,0.911042377013647,0.00883420221491073,0.757774824718715,1.06459563629442,0.860943563420117,0.00758152653563282,0.722298797051862,1.0089028714261,0.823539146363347,0.00740376432784364,0.683482396793879,0.970526676710631
"ind-large","halfcauchy",1,"binary",65,10,4680046,1876184,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,1.13356850942784,0.0588164963200408,0.748521287335052,1.52880919321388,1.12792589426583,0.0104216508457525,0.963647317344286,1.29993558039301,0.986160023573872,0.0604118084953029,0.586731071694396,1.40044121257831,1.02780300553941,0.0140149718700039,0.835834536891229,1.22052465669318,1.10665916922222,0.0112485797677539,0.930813899717878,1.28459286909177,1.10661864347768,0.0112484625712657,0.930776602239833,1.28454920632489,0.926871108087177,0.00893057414773024,0.77371985421719,1.08437595136163,0.917381144765546,0.00889843170853024,0.765940578493748,1.07575943713032
