"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",90,1,1344647,6515093,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.00363448116552,0.0119778538353147,0.823774899712247,1.18323647651923,1.00018384460259,0.00146904113978828,0.936974208066521,1.06403903756769,1.07759418233862,0.0158841137855188,0.864978140813528,1.28713813281868,1.08400807421612,0.00197624388296523,1.01097367819668,1.15613291661816,0.914034546860092,0.00101268696546474,0.861918435588828,0.965737806544807,0.91424113445456,0.00101269059229688,0.862071637766591,0.965882891507142,0.953432963060701,0.00159029261919029,0.888564362077347,1.01855694547674,0.946459723509718,0.00154653135360286,0.882086855738334,1.01145988598065
"ind-small","invgamma",1,"continuous",90,2,1344647,11140327,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.0264035435439,0.0121958329532244,0.843766318536895,1.20673880652306,1.02287071763926,0.0014380019436731,0.960114407191104,1.08620153121353,1.02256785577389,0.0161292159501148,0.811090376511919,1.23294747899016,1.02879753279818,0.00193591852943975,0.956353003438913,1.09984596066744,0.996797930888235,0.000991890171664178,0.945236645628439,1.04783949864847,0.997014287422933,0.000991895167875126,0.945399006398207,1.04817801764515,1.00062879868923,0.0015577882320242,0.936445186041367,1.06511293283949,0.993325814457517,0.00151467977542147,0.929631487725674,1.05769076555798
"ind-small","invgamma",1,"continuous",90,3,1344647,10074855,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.958008027717525,0.0125511847881887,0.773287414937539,1.13917083249566,0.954400939472947,0.00151544735730121,0.890189129068406,1.01905692929829,0.97089094476061,0.0166466928590755,0.752565498451078,1.18542866394244,0.977034804765318,0.00203967580446426,0.90271352829577,1.04972135556075,1.00922569606355,0.00104475197375144,0.956212657208307,1.06167283851348,1.00927191867894,0.00104475058561021,0.956206550654711,1.06172359166705,1.02154827033353,0.00164011569848948,0.955637610538584,1.08753390416848,1.01998805385189,0.0015955740710308,0.954609155131032,1.08607119567661
"ind-small","invgamma",1,"continuous",90,4,1344647,5704847,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.989002139240037,0.00832744037497797,0.839018702126079,1.13834219709903,0.986516430885839,0.00138727888149371,0.925111737451728,1.04764683682713,0.985250903109372,0.0110359074468124,0.806295610652424,1.1616333870179,0.989936539885687,0.00185613074031982,0.919175913015535,1.0596576686041,1.0493050125954,0.000951793808172723,0.998447130837719,1.099464539707,1.04958186994873,0.000951806203175345,0.998853666417703,1.0997523621481,0.920029745943644,0.00149404530078378,0.857081668704824,0.983000650345587,0.910684593098541,0.00145450110265857,0.848097965282297,0.973730382867014
"ind-small","invgamma",1,"continuous",90,5,1344647,2709128,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.967435120947282,0.0114456722559402,0.791264667183777,1.14244354272828,0.964227716545889,0.00150929638940426,0.900073267325488,1.02822351501087,1.06261356214816,0.0151608315602919,0.856602736641424,1.26707370535222,1.06877333640895,0.00202844753674432,0.99478537658259,1.14196259713523,0.973850658342956,0.00103943472774847,0.920899028486436,1.02611271336233,0.974145814666623,0.00103944488310106,0.921147153915096,1.02645322918669,0.914978243971046,0.00163259587216645,0.849138840110177,0.980700778837952,0.905015420427759,0.00158787872098801,0.839776787451431,0.970886159885336
"ind-small","invgamma",1,"continuous",90,6,1344647,11111135,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.954692830518141,0.00934681930002149,0.797393562861265,1.11127974846423,0.95155531710136,0.00131820951140558,0.891451773900702,1.01094847137978,1.09681843860323,0.0123862016775034,0.910243657778099,1.28058059017535,1.10169570811437,0.00176952945168541,1.03247037331161,1.17020417341938,0.966043896757547,0.000907250546262491,0.916395391532559,1.01506225763746,0.965958147534514,0.00090724280507625,0.916452788400349,1.01485199766479,1.08386817802464,0.00142295346257416,1.02236729481832,1.14543025863238,1.08676259128823,0.00138574493704307,1.02569969142154,1.14851143383374
"ind-small","invgamma",1,"continuous",90,7,1344647,4252383,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05527704478435,0.0114281759099216,0.879055214774258,1.22780609374841,1.05186222305214,0.00147389684558748,0.988402059003123,1.11498311139793,1.00621707261748,0.0151734820466767,0.799214611007349,1.20949940338163,1.01198759677309,0.00198099635040341,0.939209463299715,1.08407946748284,0.972878307228297,0.00101523029078864,0.920530882826568,1.02462256765959,0.972904557021061,0.00101522829584763,0.920511117196335,1.02457248731469,0.994450163943515,0.00159323953949803,0.929444824472112,1.05975421274058,0.993564118033669,0.00155046170154753,0.929057547658502,1.05880529178633
"ind-small","invgamma",1,"continuous",90,8,1344647,1651043,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05502624029589,0.0122543897340947,0.874077336150962,1.23564433602931,1.05147037363329,0.00145947270446384,0.988490691760675,1.11520240048529,0.989291829735915,0.0162430287851754,0.773694052810722,1.19927955822096,0.995580764826671,0.00196450083201742,0.922616232012425,1.06705744251033,1.01280085796355,0.00100650947836939,0.960871399476278,1.06429044248537,1.01297520314161,0.00100651664364521,0.960995377211519,1.0645503599902,0.947390674764677,0.00158068345385291,0.882619547121866,1.01206302071479,0.941505758517296,0.00153704805396164,0.877407326884706,1.00615946333583
"ind-small","invgamma",1,"continuous",90,9,1344647,14184637,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.947934524174383,0.0129554268194663,0.758992143836274,1.13281523117384,0.944152475488577,0.00144005028076247,0.881228360516521,1.00812913886559,0.980123427744471,0.0171394451934026,0.757161027339348,1.19431193129846,0.986394158622713,0.00194144033305411,0.913708366938874,1.05793136690952,0.988018297513364,0.00099405613457927,0.936469456894743,1.03922481013977,0.987956799748029,0.000994048096989436,0.936357417338287,1.03916083914904,0.96391928954991,0.0015604582970827,0.899511744102367,1.02840957324633,0.965995109497566,0.00151789287477937,0.902168114821669,1.0303479272887
"ind-small","invgamma",1,"continuous",90,10,1344647,7564731,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.994767540226686,0.0114337310989929,0.817287996494902,1.16832869654244,0.991589821658836,0.00131387614578316,0.931639869992257,1.05236422771885,0.98015690190604,0.0151687604540017,0.773007920348135,1.18445164922072,0.986468522830866,0.00176901606637984,0.917259658842715,1.05448829118893,0.987447564459613,0.000906514311895484,0.938195264830365,1.03622539766629,0.987846832709913,0.000906522658625477,0.93854097525785,1.03670490902148,0.991322492268251,0.00142461841557282,0.929791716097901,1.05281617109099,0.977845433485481,0.00138452588928919,0.916997479929949,1.03921202619699
