"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",87,1,4403774,9133192,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.951439772280339,0.0305195367315413,0.673756353359756,1.25279748748711,0.957822281160582,0.00854893710816565,0.81076025131944,1.11681858253624,0.883258417267938,0.0207107339809856,0.656276784895383,1.12801078097472,0.889157173420125,0.0118993286967851,0.711017441703103,1.07260551379264,0.958344592825974,0.0227058291234196,0.718735024005444,1.20678988861475,0.969428576722164,0.00906547828486544,0.815988651343139,1.12639381542633,0.998934752920972,0.00938339310622483,0.848072484028486,1.16514039823952,1.02685835405939,0.00947516811854339,0.874602120352143,1.19010397330037
"ind-small","halfcauchy",2,"binary",87,2,4403774,2094995,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.19319629092282,0.0387652752338025,0.878102052827365,1.52507876753434,1.20300753835285,0.0118356523183354,1.02617053031338,1.38362886237988,1.02247439762446,0.0339648372266041,0.726709659380207,1.33309194767815,1.03803624535373,0.0154856314685726,0.836176912690734,1.24447507216666,1.10502279520599,0.0270076119101155,0.836945305856493,1.37505859757769,1.11797171160345,0.0133524336114725,0.932822084173742,1.31737366588048,1.12764596808193,0.0132866584783673,0.949633645641916,1.32800889203838,1.16552157761927,0.0136375676727597,0.988138044351286,1.37533476100958
"ind-small","halfcauchy",2,"binary",87,3,4403774,9584780,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.00819626921243,0.0350691002558073,0.708742526877316,1.31552160135367,1.01598308667525,0.00933065142208723,0.86237376378188,1.18946717335803,1.02303286075283,0.0335405119424142,0.723925332769596,1.33103467637818,1.03947621782123,0.0154036337617479,0.840828078554952,1.25762624353716,0.996750615560777,0.0209192960841284,0.761135823096415,1.2412376895954,1.00764760854502,0.00914908860594409,0.851618231291986,1.17007711900074,0.983080498841998,0.010277006864187,0.823191932237374,1.15595956826531,1.00492777928076,0.0101637945281191,0.848181223280892,1.17777892373528
"ind-small","halfcauchy",2,"binary",87,4,4403774,836704,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.967616337889635,0.0248876786107839,0.714783408984655,1.23149825276163,0.97505114159802,0.00817965068306971,0.829739783646258,1.13028899216488,0.86500410818953,0.0238670598706689,0.623504567687822,1.12247540559036,0.873764112931568,0.0124274238184803,0.691417241318738,1.05719589298736,1.07101810437186,0.0182214420311733,0.850940031723181,1.28905884172411,1.07823917977493,0.0105798657044042,0.91663339969289,1.248060814365,0.956067877582274,0.00920539953770128,0.807087594045905,1.12276554501021,0.975442876687519,0.00933115721687562,0.824799736997402,1.14463848990578
"ind-small","halfcauchy",2,"binary",87,5,4403774,5083425,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.1221766281383,0.0388723149770805,0.818087828975431,1.45062931118463,1.12968789735009,0.0113917121982571,0.960948285992269,1.31286975283377,1.08272657780535,0.027632609858492,0.815395756684203,1.36347944053124,1.09198363582415,0.0157699097069116,0.890527204688671,1.30289065661913,1.05957918304483,0.0291865428708743,0.785992683716071,1.33805483514855,1.07687040068099,0.0125331739521997,0.898170243662042,1.26601743778439,1.11841457311877,0.0123584407870301,0.94096317729553,1.30404523666139,1.14868953089364,0.0124852551139768,0.971190802114268,1.33789010925086
"ind-small","halfcauchy",2,"binary",87,6,4403774,3881545,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.956270953173104,0.0433900513050977,0.626881608047496,1.30997213798688,0.965498078824389,0.00950399923941753,0.813482999504437,1.13264213990819,1.12972634643039,0.0440337248228287,0.789184332683139,1.48030643202038,1.15097637151567,0.0161268727311109,0.944496951387133,1.36438497078476,1.00968142058789,0.0241063405965271,0.764460677194721,1.26771844920962,1.02439181681805,0.00998946741766421,0.86643277651382,1.19516861787735,0.969599890436727,0.0105755844573489,0.808143577139326,1.13580009039435,0.985498319046995,0.0104055068402288,0.826062190958456,1.15748164973656
"ind-small","halfcauchy",2,"binary",87,7,4403774,14960824,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.0204301598516,0.02989346275082,0.745303233126127,1.31476084199877,1.02700138986599,0.00945373747740682,0.871486591759917,1.19109600688827,0.891816835158706,0.0180648470461498,0.673780616015923,1.11707495677331,0.894030703259683,0.0113082632251283,0.722843674993437,1.07165960430141,1.0364685037957,0.0243441302951447,0.784837774050135,1.28924280514814,1.04904800192652,0.0110561546391794,0.880625838883432,1.22646186885261,0.924704934682604,0.00887350721641464,0.770493291431671,1.08531217908224,0.950997717514535,0.00895998814503755,0.795821147530208,1.11042095639228
"ind-small","halfcauchy",2,"binary",87,8,4403774,7327940,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.08595847387622,0.0463526589905727,0.745663884727674,1.44463756010537,1.09663113541164,0.0134991360576783,0.917897610776409,1.29567181077971,1.08797860632797,0.0225184308994609,0.842939517818951,1.33482241913165,1.09284092104893,0.0135414791901303,0.9030604509363,1.2859606544255,1.20981805811434,0.0410316226406322,0.884418096505393,1.5635830822251,1.23614719782179,0.0196403538656805,1.0173693460859,1.47723586610531,1.01639007618335,0.0103939719899574,0.857457000518277,1.18880213849194,1.07292469562246,0.0107147889978214,0.911475588131157,1.24890820583276
"ind-small","halfcauchy",2,"binary",87,9,4403774,8511074,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.03609172881003,0.0409259936094361,0.715885086966048,1.36002957337928,1.04447669622995,0.00995327494089024,0.890194091126101,1.21194771830057,1.10465110493065,0.0314472764314821,0.820119664104581,1.40323980989319,1.11701825392103,0.0161331598394262,0.914436957799311,1.32934186838756,1.08605698197671,0.028629259097093,0.807438286139639,1.36517588017064,1.10498885792977,0.0110584757248313,0.932029565161213,1.28368257343396,1.02198331495176,0.0106950846740598,0.863468990837513,1.20186721417753,1.06097368804429,0.0106442285189713,0.898986856417458,1.24597991269185
"ind-small","halfcauchy",2,"binary",87,10,4403774,13262624,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.06675065121874,0.0299645841304489,0.789391470593954,1.35705420132103,1.07374963592919,0.00987545414713423,0.917944913754321,1.24319490097,0.845089844455082,0.0227128323796186,0.604949335732625,1.09188183464957,0.850280731513061,0.0128564918113678,0.669322139074363,1.03984785420772,1.08363605955249,0.0237629333193109,0.83817489567962,1.33788174636804,1.09357023085233,0.0119973823566801,0.914596412750684,1.28390247831092,0.925115851191926,0.00897165290194331,0.776484727743169,1.09421622885183,0.957596666367637,0.00905647007719717,0.810497805764495,1.12833024798923
