"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",18,1,12034729,10751748,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.21604593972641,0.0478862562541858,0.873813930909814,1.60851094175615,1.22109490810246,0.0125952836611469,1.04104808196289,1.41344730818915,1.2231898403136,0.0326308888969325,0.929272683875561,1.52899710084125,1.23725951990847,0.0144651727947196,1.04236427457334,1.440404164055,0.974170476926669,0.0268447655276637,0.709866671962408,1.24778050431317,0.98319761772318,0.00960470095860422,0.82355557797318,1.14818831297064,1.18730094055884,0.014978796997046,0.98647573219988,1.39877255517052,1.21443891954664,0.015242325174713,1.01674497374453,1.42639018907488
"ind-small","invgamma",2,"binary",18,2,12034729,13916681,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.20179646552748,0.0405276187750116,0.891608968843107,1.55154595274874,1.20535062465472,0.0111688651241941,1.03694033840501,1.38778510161234,1.00600846237858,0.028654919349648,0.735060008432168,1.29383673001374,1.01733116991701,0.0105920235582579,0.849547486273658,1.19292204400847,0.931471323467402,0.0197011236738305,0.709272831515358,1.16067950066392,0.943328070553858,0.00888730040011167,0.789550629604992,1.09978488310265,0.957651028423482,0.0106679180427347,0.788448182561652,1.1314951853336,0.978054820241341,0.010535122184614,0.810222406058318,1.15181877492723
"ind-small","invgamma",2,"binary",18,3,12034729,14048511,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.04737376338945,0.03523684987222,0.749034497353437,1.37918377682214,1.05109468016141,0.00852975183784982,0.902920366195181,1.20262308485386,0.906600930151715,0.0227217748683384,0.656603447664234,1.15523953600017,0.931503761071262,0.00886313010264231,0.773292859996762,1.08493865916182,0.986101177182366,0.0172710425682016,0.775176972063088,1.20564273327357,1.00103032552832,0.00949019623413539,0.841932466355745,1.16717989705016,0.907735610052578,0.00953317587191865,0.752293481406936,1.07159451319017,0.944984807484956,0.00959799231019248,0.785031781118179,1.11176264012094
"ind-small","invgamma",2,"binary",18,4,12034729,16109247,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.03979611174844,0.0360015987286677,0.736188896258087,1.36232141498454,1.0457212419891,0.00880166567949544,0.893550719443012,1.19892455289707,0.957009767272389,0.0224769127950621,0.719555571584108,1.2080648161621,0.967336452731729,0.00912576769714428,0.809547577584729,1.13160044237239,0.973100063783972,0.0209931578697856,0.734529230698281,1.21621342235818,0.988739044113232,0.00927794882821866,0.840715367541908,1.1593820722889,1.00302932984411,0.00996833997041809,0.843206950100125,1.17595010123917,1.01877716863185,0.00987156502984902,0.858277804344476,1.19048013751528
"ind-small","invgamma",2,"binary",18,5,12034729,1674505,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.10415043270205,0.0532603351411661,0.740552465107955,1.4866574861675,1.10039262498393,0.011861846446661,0.930581589668662,1.28170162795714,1.37640866066335,0.0320037892593145,1.09581058256295,1.66842968527312,1.41121957083957,0.0180920029060788,1.20368399640829,1.64836095491347,1.09890558707203,0.0300842815272983,0.82161185931117,1.39885519112313,1.13591504923991,0.0144273666414955,0.948431962559966,1.34479826081615,1.35640323395049,0.0192574544661065,1.13774123164153,1.59089683362529,1.38411300466599,0.0194743783358404,1.1636830563674,1.61351865501528
"ind-small","invgamma",2,"binary",18,6,12034729,3869269,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.08136779730523,0.0370179572195723,0.774542068537347,1.4133489174201,1.08709331872209,0.00870538117882785,0.931577114435261,1.24024142469496,1.00811057493498,0.0207902450025696,0.774844359286465,1.24362447184581,1.01203166514691,0.00989287445012015,0.846276857624597,1.17852190114976,0.91106680478865,0.0193627472147049,0.687821446084339,1.14903334660502,0.926286414768567,0.00922625280469296,0.773365043432856,1.09191265630565,1.06985136611457,0.0112142787950386,0.895721146076049,1.24847362325263,1.09789271900057,0.0113377360879292,0.924198634840746,1.27974252266335
"ind-small","invgamma",2,"binary",18,7,12034729,9601112,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.05408632223164,0.0462826036741394,0.714373541077633,1.42769175213068,1.0607439445569,0.0109094463503219,0.889293183827203,1.23594579654186,1.22421058937637,0.0308192005988854,0.940593762354921,1.51206489655198,1.23362768739567,0.0143895820534847,1.03848989354635,1.43447187021796,1.01641016185743,0.0370204660804423,0.717405334809824,1.34677236505836,1.02486742435054,0.0134089898822499,0.84404722509744,1.22830887671896,1.14837222159925,0.0140694929871022,0.962765384136186,1.34389345791144,1.15959674137085,0.013841495670843,0.976401642385333,1.36147127072116
"ind-small","invgamma",2,"binary",18,8,12034729,9770332,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.21044952650787,0.0434422526241418,0.876202515532143,1.57859712177868,1.21468032078707,0.0109442463302705,1.04521849259365,1.39095313272115,0.963082210357424,0.0300796719201382,0.67868728759256,1.24814293082818,0.991098493266728,0.0107963543893733,0.825360207342364,1.16249468169589,1.08026381265422,0.0201507310963454,0.855235945535938,1.31570594573224,1.09396696170085,0.0115230591083774,0.918684372334021,1.27236608017022,1.03404136071697,0.0106768303100389,0.869343549326439,1.20791206646961,1.07270894981439,0.0109740303248821,0.905292856181391,1.24930489773443
"ind-small","invgamma",2,"binary",18,9,12034729,8609102,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.10832813807944,0.0325013011724346,0.821126972373586,1.41822356545186,1.11392225439521,0.00970358824354506,0.954084470584786,1.28296462723231,1.16340205905815,0.0253919623108244,0.911562277518664,1.43509135088135,1.17563315288906,0.0116880767502728,0.996431069468568,1.35474816104298,1.00757553901622,0.0184366480999924,0.7872206805384,1.22962951924212,1.01672732442402,0.00951280899549737,0.856216312852152,1.17853513367648,1.07938565475775,0.0119569496074096,0.903996622675943,1.26540630535618,1.10528315313072,0.0119648864524907,0.932406311962459,1.29120182496228
"ind-small","invgamma",2,"binary",18,10,12034729,14124085,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.10994071008002,0.0414246021414909,0.794200142257548,1.45688231381065,1.11384786583299,0.00962776299437908,0.958246857093539,1.27417061210874,0.978923914242108,0.0276074722036656,0.709419254291899,1.26191847723441,0.989798613926575,0.00966656233781017,0.830559610055918,1.15183208682055,0.864569420176549,0.0225553486217418,0.625380190465028,1.11782279001778,0.878523370301428,0.00829355015525199,0.73423741125137,1.03647745695776,1.00040671198348,0.0106021504055691,0.833938098651974,1.1722330245646,1.00329924794243,0.0102857481482893,0.83620773343801,1.17549213621143
"ind-small","invgamma",2,"binary",18,11,12034729,12731013,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.0252437885011,0.0311456398096112,0.749351334572922,1.31507815715682,1.02136411621149,0.00826839873055766,0.874228150430064,1.16868727678278,0.987403532577137,0.0197989359388083,0.761478428345773,1.22612774195209,0.994892438673089,0.00939954508978489,0.836794970495552,1.15691803418589,0.957018622472914,0.0189188440385418,0.735375776673198,1.19234109941617,0.966068586521456,0.00883386768292439,0.813657234142466,1.12331690856033,0.983615422909492,0.00996219326246801,0.821958863765972,1.14940012925011,0.997351231993428,0.00975718367142703,0.839727497166999,1.16273398302189
"ind-small","invgamma",2,"binary",18,12,12034729,1540273,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.16359093637675,0.0305666793908756,0.890648870847432,1.45981939287129,1.16750755085748,0.010116530268636,1.00602964002884,1.33855509298643,1.10879850736948,0.0248558246956081,0.861246755880292,1.36844725595934,1.11407177495108,0.0120289004129518,0.944220825074163,1.30141357811027,0.94563639798039,0.0202903514007924,0.71501004632183,1.17863901068885,0.942257418486684,0.00867698392973116,0.795582619176769,1.10822260242635,1.0870410374986,0.0113903075361597,0.91225764974375,1.26898668111057,1.13490216460752,0.0117138416049618,0.962101141142054,1.31453144084875
"ind-small","invgamma",2,"binary",18,13,12034729,12880143,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,0.92853827597142,0.036212465679854,0.631196870431545,1.24278436046677,0.923485763857776,0.00790318192204459,0.779221966814285,1.0725158668168,1.0601950343752,0.0245820844488617,0.79952598089067,1.32246490328925,1.07258833381758,0.0107063859053402,0.906450025990034,1.24400121552701,0.99983384684986,0.0205448193203384,0.766944444079574,1.24398668096438,1.01148089307557,0.00986252172567458,0.850523337246198,1.1783819985587,1.03651697851294,0.0113004723829011,0.86917190162738,1.21527422019415,1.06540249093963,0.0113368385418136,0.896259498189979,1.24459956034364
"ind-small","invgamma",2,"binary",18,14,12034729,15197694,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.00818573250788,0.0391462042446903,0.698595527008506,1.33220679888111,1.00514255594986,0.0091715820223298,0.855274792556644,1.16018935132232,1.04380702370612,0.0252043803120498,0.780111349096049,1.29975051094651,1.05702834752955,0.0103048695385942,0.891358671834051,1.2249452174968,0.943785614882477,0.0209559372756042,0.71361551743278,1.19220065322333,0.954705738392603,0.00942283434732271,0.801152598514026,1.11481379877551,1.12685270915032,0.01205324138617,0.953383141410826,1.31134102689749,1.14753048357972,0.0120013433215981,0.967990523115641,1.331759200282
"ind-small","invgamma",2,"binary",18,15,12034729,4768815,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.06881721440217,0.0400372052037305,0.753458463829543,1.40814081300885,1.07471521618815,0.00933884804144392,0.91890753688416,1.23274599031794,1.05791860518042,0.0240805604059695,0.801734753312767,1.31666608812715,1.07109379671329,0.0103808059008099,0.901318781985089,1.24469316878115,0.988579444377464,0.0204553166373981,0.760040814901081,1.23237413451039,1.02046837328977,0.0101414602302011,0.862690151146588,1.19439201741245,0.930836812912593,0.0107313249002421,0.766418541005341,1.10660373002918,0.980302405588097,0.0108852642584785,0.818272412893237,1.1584329722666
"ind-small","invgamma",2,"binary",18,16,12034729,12470689,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.11289257885442,0.0308543032826129,0.838491189755825,1.41331404272573,1.10981357805828,0.00894836385980488,0.957236392672215,1.26094024694522,0.89877435698307,0.0218235571607117,0.6546366863169,1.14393602615014,0.9040885040014,0.00906332785138372,0.751206454715074,1.06855862163354,1.00012394556219,0.0192753648901922,0.784142563690567,1.23403954748522,1.00829331172766,0.00992369780027622,0.848925030746021,1.18111097001389,1.10349985031941,0.0110376531848205,0.939061391932182,1.28689184363578,1.11775135246062,0.0109048968357302,0.951008053982642,1.29685417507884
"ind-small","invgamma",2,"binary",18,17,12034729,10022185,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.01749500057634,0.0291383806829983,0.746756628339677,1.30962885744315,1.0227541944073,0.0088991414362966,0.872272853667968,1.17996252159587,1.12717883365854,0.022809941081251,0.890568713338274,1.38302154607336,1.136977518151,0.0121046486846834,0.957503630206553,1.32316330827785,1.03621041371631,0.0194096681361421,0.814669894275182,1.27831908522393,1.04665946135624,0.0103461753485508,0.884003900101817,1.21991933743934,1.12595501190276,0.0121553305793214,0.944072560043306,1.30897927841141,1.13904175979535,0.0119928759762408,0.957229172808115,1.3190172025117
"ind-small","invgamma",2,"binary",18,18,12034729,8526765,1,1,1,1,1.00003120841432,1.04733564569062,0.997827200801188,1.00003120841432,1.08644984866428,0.0430986409722974,0.76232405951418,1.44695342042188,1.09485025475814,0.00909024861647039,0.938468125623811,1.25408311096537,1.14532181556207,0.0230815375157312,0.907645475774011,1.40170732703657,1.15385839448732,0.010405388523995,0.996505108548489,1.32544326144232,1.00515761590181,0.0209819108335386,0.77917177876115,1.24295023780132,1.04658664755191,0.00985364338514036,0.885856759939573,1.21768854212139,1.01964321146276,0.0109431663880227,0.852968801883651,1.19586409385664,1.02780047386017,0.0107229891936631,0.861186431946225,1.20091522649837
